,0,1,2,3,4,5,6,7,8,9,10,11
0,246.376602172852,218.26646423339844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.821746826172,164.398788452148,166.05909729003906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,245.6923370361328,465.0,164.20822143554688,328.365112304688,425.59234619140625,227.921997070312,132.384033203125,210.51596069335938,113.842926025391,111.00509643554688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.5221252441406,439.178527832031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,168.3739776611328,310.348693847656,290.215393066406,171.00814819335938,118.570602416992,108.33475494384766,86.7,71.8,100.19434356689453,117.070777893066
6,105.45557403564453,102.229415893555,174.0,275.0,227.61654663085938,157.632736206055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.67716979980469,71.6049346923828,38.8,42.7,69.8
11,118.088600158691,217.83663940429688,344.278839111328,513.6937866210938,288.350952148438,157.82362365722656,137.1765594482422,89.5902633666992,69.6,41.66558837890625,43.1498146057129,70.2
12,51.6,57.6,203.4491729736328,199.811660766602,196.196624755859,169.1841278076172,159.00279235839844,153.222763061523,154.0,143.2483673095703,126.288101196289,114.0
13,76.0,118.0,170.0,292.7823486328125,159.710830688477,164.0,99.0,50.6,45.4,50.93967056274414,59.0632133483887,85.0
14,75.5,48.7,92.8,104.0,290.0,357.4787902832031,235.321136474609,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,131.12135314941406,222.854431152344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,228.4755401611328,266.911743164062,321.308349609375,269.679351806641,131.264053344727,118.67317199707031,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.47761535644531,161.823348999023
20,178.8317108154297,360.001342773438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,518.8939208984375,228.251281738281,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.1413269042969,371.574462890625,240.0,149.0,121.0,140.996337890625,921.0,137.0
23,105.0,217.74417114257812,314.303375244141,674.0,223.0,121.9332046508789,72.2874603271484,66.38312530517578,67.6214904785156,54.1367454528809,51.9576454162598,62.97013473510742
24,57.9,76.7,222.0,255.0,188.0,161.78524780273438,136.10676574707,152.0,263.0,183.0,166.0,117.79413604736328
25,246.134719848633,461.2981262207031,233.0,154.0,124.0,180.5970001220703,123.625061035156,241.0,129.0,147.48895263671875,207.135940551758,168.630325317383
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.39796447753906,106.154235839844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.35379028320312,299.377349853516,437.0,637.0,347.6310119628906,394.274108886719,368.0,376.0,205.0,122.0,107.0,172.0
29,115.328750610352,231.11489868164062,438.0,814.0,336.0,469.0,244.0,152.08291625976562,92.9906768798828,88.06438446044922,136.227523803711,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.9801483154297,224.669067382812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.16160583496094,76.3705749511719,93.1,212.0
32,120.0,122.3820571899414,185.386489868164,277.0,147.0,151.0984344482422,116.624740600586,108.0,63.4,74.4,139.0,112.0
33,147.08023071289062,247.858306884766,177.56451416015625,243.788009643555,318.0,390.35589599609375,297.261810302734,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,208.90597534179688,243.893905639648,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.6036834716797,108.73759460449219,107.0,261.0,232.1241912841797,167.760360717773,132.392379760742,94.59894561767578,31.4,34.5,46.1,44.7
36,46.2,116.04542541503906,129.136337280273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.0797119140625,101.8466796875
37,99.7,115.0,113.0,134.0,254.83375549316406,179.931686401367,173.0,118.0,81.1,83.7,81.7,120.0
