,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.1359100341797,240.867568969727,234.553894042969,281.8502197265625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.9127197265625,143.2093505859375,265.0,437.0,303.0,225.94276428222656,182.90510559082,225.61636352539062,108.488487243652,102.0,99.0,107.0
3,87.0,185.0,407.492919921875,481.167266845703,398.0,486.0,323.0,347.0,121.0,112.24981689453125,254.0,290.0
4,192.0,218.0,665.0,307.0,364.0360107421875,191.898483276367,143.0,158.88465881347656,163.164459228516,907.998779296875,920.998657226562,168.44613647460938
5,126.423789978027,143.59716796875,314.0,418.9374084472656,325.466217041016,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.22171020507812,239.492630004883,287.48333740234375,227.063049316406,172.72262573242188,142.565078735352,85.4,96.1,67.4,82.1
8,113.62670135498,141.6075439453125,365.0,432.0,469.0,364.0,242.5454559326172,229.50602722168,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,154.07046508789062,155.629547119141,115.0,81.8,43.5,61.3922233581543,38.7975692749023,32.9
10,73.8,143.0,165.07899475097656,233.989593505859,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.9349746704102,143.14813232421875,295.0,479.0,271.0,303.0,164.6903533935547,99.5730209350586,69.6,55.0,64.10575103759766,74.5086212158203
12,284.76611328125,145.0916290283203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.51325988769531,61.7693099975586,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.749961853027344,83.7432479858398,88.0
16,67.7,62.3,186.0,395.0,319.2544250488281,179.320281982422,117.500137329102,188.08657836914062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.11259460449219,86.5390243530273,65.9,77.0,70.9,90.2
18,96.0685348510742,125.0884017944336,162.8191375732422,275.909942626953,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,226.80587768554688,149.690780639648,206.85914611816406,343.796081542969,336.0,132.0,175.6022491455078,140.984298706055,157.544967651367,124.77704620361328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,244.63450622558594,162.878265380859,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.75159454345703,277.226318359375
23,105.0,154.7494659423828,265.709716796875,239.4405059814453,159.795120239258,92.5,95.7,67.2,50.224491119384766,58.7725677490234,45.9,47.0
24,225.68313598632812,181.612854003906,371.6197509765625,395.780578613281,400.16448974609375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.465682983398,184.7125244140625,239.022888183594,313.620208740234,324.2916259765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.0947036743164,77.5702743530273,53.7,73.29891967773438,185.817321777344,81.0
27,91.7,167.34884643554688,273.330261230469,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.94998168945312,120.748344421387,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.1276550292969,254.097366333008,152.0,117.210205078125,107.10099029541,63.4,74.4,139.0,112.0
33,142.4123992919922,162.910736083984,239.0,334.0,318.0,343.0,357.0,219.0,160.10427856445312,157.918823242188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,117.79423522949219,115.010185241699,82.1526489257812,68.98463439941406,38.7,37.1,53.3
35,110.027969360352,115.41558074951172,107.0,261.0,208.0,225.0,137.66073608398438,70.5376205444336,31.4,34.5,75.71704864501953,115.198318481445
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.13064575195312,138.298599243164,67.9
37,99.7,115.0,113.0,134.0,259.8196716308594,262.09326171875,173.0,101.19341278076172,102.869674682617,83.7,81.7,120.0
