,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.5194396972656,459.169921875,303.0,292.0,221.0,233.0,116.0,102.0,108.8787841796875,127.932891845703
3,87.0,207.64871215820312,356.927276611328,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.5236511230469,290.913269042969,195.0,154.0,86.7,71.8,66.8,68.1
6,157.985534667969,118.72087097167969,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.2532196044922,118.53955078125,101.947273254395,284.1954345703125,421.0,310.0,205.0057373046875,123.954452514648,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.8280944824219,191.840621948242,115.0,81.8,43.5,42.088417053222656,39.9642486572266,32.9
10,73.8,143.0,93.0,386.0,337.0,311.4986572265625,232.067367553711,57.0,37.2,38.8,42.7,69.8
11,69.4567794799805,199.8966827392578,295.0,479.0,172.26266479492188,180.23796081543,132.2625274658203,74.3003234863281,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.3153076171875,134.042739868164,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.6829605102539,58.0230445861816,57.1,88.0,85.0
14,242.0183868408203,125.408576965332,210.37074279785156,282.773468017578,333.977416992188,362.5177001953125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.67788696289062,191.400238037109,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,292.4794616699219,175.092681884766,105.696929931641,128.14903259277344,187.7122802734375,193.110092163086,83.2,175.0
17,62.72712326049805,102.128448486328,172.0,294.0,214.0,244.0,107.0,61.4,63.756900787353516,70.9572830200195,70.9,90.2
18,234.632186889648,151.5736541748047,176.56999206543,303.45684814453125,342.0,286.0,152.0,85.8,198.9363250732422,201.403228759766,131.0,216.0
19,128.9991455078125,336.350219726562,174.0,303.0,336.0,189.8917236328125,134.991561889648,189.83599853515625,181.214797973633,164.0,195.4167938232422,131.489669799805
20,227.083099365234,177.66555786132812,202.0,209.890380859375,260.869445800781,260.0655822753906,92.1639022827148,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,373.4724426269531,205.235260009766,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,374.639404296875,555.436950683594,480.17315673828125,530.118896484375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,447.2666320800781,192.521484375,95.7,88.39228820800781,72.0417175292969,48.12394714355469,40.5939025878906,47.0
24,186.476837158203,176.23684692382812,139.385314941406,304.3992004394531,304.776428222656,179.46139526367188,139.802917480469,118.35423278808594,179.57965087890625,234.629806518555,166.0,135.0
25,172.0,320.0,233.0,154.0,224.67604064941406,187.890762329102,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.94764709472656,251.848434448242,188.76840209960938,187.348434448242,71.4,68.8,53.7,107.0,111.0,81.0
27,319.7095947265625,180.219741821289,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.72078704833984,111.207015991211,224.0
28,130.0,247.076171875,398.759887695312,463.0025939941406,403.786346435547,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.57184600830078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.37710571289062,150.419555664062,146.693832397461,264.0030212402344
30,226.70539855957,205.424240112305,231.9727783203125,167.0,199.0,189.0,80.21249389648438,253.702880859375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.95449829101562,131.576995849609,95.720947265625,32.07804489135742,38.7,37.1,53.3
35,79.5273971557617,149.1387176513672,107.0,261.0,175.32142639160156,170.918075561523,142.912368774414,71.37740325927734,31.4,34.5,46.1,44.7
36,119.010627746582,118.42262268066406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.32612228393555,76.2966995239258,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
