,0,1,2,3,4,5,6,7,8,9,10,11
0,232.925857543945,139.04844665527344,254.0,458.0,284.0,170.0,133.0,109.0,65.13970947265625,74.6840057373047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.98274230957031,173.796356201172,265.0,437.0,303.0,292.0,221.0,233.0,196.21409606933594,80.7326202392578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.572715759277,162.6661376953125,665.0,307.0,522.0,207.0,143.0,128.9974365234375,110.001136779785,151.0,184.0,418.0
5,323.0,126.0,243.89398193359375,512.81298828125,406.0,206.0,195.0,154.0,86.7,93.14899444580078,72.2199401855469,68.1
6,72.71954345703125,68.9464416503906,174.80894470214844,206.925247192383,271.1781311035156,144.83268737793,137.0,80.80029296875,67.3482513427734,50.0,39.7,45.1
7,84.45089721679688,48.8110542297363,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.8670196533203,129.08070373535156,365.0,432.0,469.0,364.0,277.0,121.12881469726562,151.271820068359,46.76390075683594,42.9529685974121,81.5
9,138.0,126.0,180.0652618408203,200.150161743164,185.0,125.89724731445312,86.098274230957,68.70840454101562,48.046012878418,42.9,67.997802734375,56.6013603210449
10,196.818572998047,132.1978302001953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,135.6364288330078,69.3641815185547,73.68328857421875,42.6066436767578,70.2
12,51.6,57.6,200.84207153320312,219.810638427734,286.0,158.3926544189453,162.87109375,106.813949584961,84.39765930175781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.94039916992188,131.437530517578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.53976821899414,85.8506774902344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.53398895263672,60.7696952819824,100.91085052490234,83.8618774414062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.83428192138672
18,106.0,208.97393798828125,201.620010375977,209.0,296.3814697265625,146.107070922852,152.0,85.8,122.0,82.46208953857422,110.710250854492,98.3221054077148
19,345.0,127.0,174.0,303.0,336.0,228.68832397460938,105.970252990723,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.25686645507812,109.944175720215,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.13893127441406,132.826736450195,278.0,124.0
22,105.37451171875,165.9661407470703,496.0,511.0,456.0,385.64385986328125,212.923980712891,122.79220581054688,196.560913085938,158.98484802246094,224.591537475586,137.0
23,105.0,257.0,388.0,413.2468566894531,440.130737304688,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.00823974609375,405.640625,271.0,152.0,263.0,183.0,166.0,135.0
25,136.285659790039,213.57984924316406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,134.174072265625,133.187774658203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.88221740722656,167.86344909668
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.90287780761719,122.874031066895,224.0
28,226.17691040039062,143.0,219.07022094726562,402.337280273438,305.9448547363281,365.919830322266,368.0,376.0,205.0,122.0,107.0,172.0
29,106.805908203125,160.977279663086,243.96041870117188,814.0,336.0,331.87060546875,367.656494140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.24444580078125,382.396606445312,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.08221435546875,470.899688720703,191.8077850341797,177.132080078125,121.0,73.2,105.0,93.1,212.0
32,120.0,152.1954803466797,246.559432983398,207.517364501953,225.83106994628906,144.01449584960938,125.138565063477,108.0,63.4,74.4,139.0,112.0
33,348.0,140.5155487060547,255.873977661133,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,368.606201171875,150.920471191406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.31954193115234,154.867080688477,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.62556457519531,52.5274200439453,113.0,79.6,67.9
37,99.7,143.65585327148438,194.429977416992,215.926055908203,371.6712646484375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
