,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.17832946777344,153.386184692383,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,255.53207397460938,566.510803222656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.2206573486328,313.145874023438,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.46087646484375,257.914001464844,141.940322875977,142.04525756835938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,142.64132690429688,148.308303833008,137.0,93.7,57.2,50.0,39.7,45.1
7,179.407119750977,122.02389526367188,97.2,203.0,421.0,291.4997253417969,181.160369873047,104.0,69.61265563964844,82.1559982299805,67.4,82.1
8,181.673156738281,134.93942260742188,365.0,432.0,469.0,364.0,277.0,189.97796630859375,80.9559936523438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.40571594238281,42.1622734069824,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.904685974121094,42.2613220214844
11,67.9,115.0,295.0,285.254638671875,428.272674560547,303.0,189.17449951171875,95.2207565307617,67.1995162963867,53.09495544433594,45.5,70.2
12,64.681037902832,96.79507446289062,169.51516723632812,278.643615722656,161.999588012695,159.046142578125,118.0,98.7,154.0,98.1,82.4,114.0
13,148.356185913086,132.488189697266,161.82571411132812,146.0,129.0,164.0,113.66353607177734,75.475715637207,45.4,57.1,63.075584411621094,74.2615737915039
14,273.7587890625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.17972564697266,207.920791625977,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.4355354309082,101.919891357422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,235.4137725830078,324.673034667969,286.0,152.0,113.547119140625,72.0965881347656,100.0,109.04602813720703,101.88549041748
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.81985473632812,208.129852294922,164.0,99.1,224.0
20,264.6081848144531,423.166229248047,259.788055419922,317.97857666015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.8170166015625,265.5942077636719,441.0,143.0,166.0,259.0,278.0,124.0
22,110.62818145751953,252.018630981445,352.0704345703125,617.335021972656,253.903259277344,194.291397094727,112.702751159668,123.38622283935547,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.77554321289062,140.152679443359
24,243.5066680908203,59.9705848693848,222.0,255.0,188.0,185.1314239501953,115.109382629395,152.0,263.0,209.32608032226562,148.928939819336,109.71219635009766
25,172.0,285.17218017578125,273.795806884766,154.0,185.11607360839844,181.3154296875,92.0,70.51812744140625,109.876167297363,101.233978271484,88.61386108398438,105.100074768066
26,210.0,111.0,166.0,255.0,172.78749084472656,174.42317199707,126.860397338867,131.34693908691406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.9227752685547,132.910461425781
28,176.84396362304688,278.170928955078,640.609619140625,330.12432861328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.98541259765625,375.535095214844,124.108772277832,89.57083892822266,86.6,106.0,92.0
30,148.0,269.0,296.0,276.5314636230469,152.329711914062,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,112.58939361572266,93.5895767211914,73.2,79.61588287353516,148.729431152344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.86903381347656,158.959976196289,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.171875,178.584106445312,190.14404296875,117.42176818847656,45.7,31.4,34.5,46.1,44.7
36,46.2,178.89698791503906,262.096893310547,313.0,131.0,172.0,99.1,56.6,39.793128967285156,73.4452896118164,79.6,67.9
37,112.551094055176,70.01948547363281,113.0,134.0,201.0,195.95565795898438,125.601127624512,118.0,81.1,100.0179214477539,80.2886352539062,120.0
