,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.8281555175781,399.057647705078,284.0,265.547607421875,145.504302978516,109.0,68.3170166015625,78.5369186401367,106.0,99.0
1,267.023895263672,154.71287536621094,233.13658142089844,339.495727539062,581.0,267.0,339.3794860839844,221.24006652832,247.0,907.9986572265625,213.155380249023,138.0
2,327.0,161.99658203125,295.910064697266,322.951385498047,383.43328857421875,292.0,221.0,233.0,116.0,81.26457977294922,159.651779174805,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.87074279785156,158.861770629883,183.0,254.0,290.0
4,193.080978393555,165.76617431640625,460.028533935547,403.68304443359375,317.293212890625,413.327697753906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.8534698486328,319.165954589844,421.0,310.0,207.0,104.0,85.4,105.57540893554688,94.3125686645508,82.1
8,58.1,104.0,252.4734649658203,486.093078613281,469.0,364.0,218.7845458984375,179.628433227539,217.420639038086,907.9986572265625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.05712127685547,66.9222869873047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.28743362426758,59.4398612976074
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.55626678466797,51.2511978149414,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.75885009765625,59.6969223022461,45.4,57.1,88.0,85.0
14,92.686882019043,220.50338745117188,92.8,104.0,290.0,312.0,244.0,187.4741668701172,204.709411621094,136.0,134.0,150.32290649414062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.8739242553711,96.7086334228516,104.876502990723
16,67.7,104.07544708251953,196.029846191406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.04776000976562,193.962188720703,216.0
19,345.0,127.0,250.0857391357422,282.8828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.92674255371094,239.276077270508,383.8562927246094,384.557769775391,220.920547485352,245.81971740722656,277.510864257812,227.64886474609375,102.648406982422,133.5306396484375,124.0
22,125.84332275390625,148.786849975586,244.1297607421875,368.743499755859,456.0,249.28285217285156,277.564605712891,149.0,121.0,908.0,921.0,223.64613342285156
23,105.0,257.0,388.0,674.0,223.0,377.9973449707031,102.401512145996,67.2,90.9,103.62901306152344,149.250991821289,126.809509277344
24,99.35718536376953,63.2095603942871,222.0,255.0,188.0,136.0,127.46044158935547,213.706588745117,263.0,183.0,166.0,135.0
25,139.231842041016,154.60667419433594,233.0,154.0,124.0,132.0,92.0,241.0,234.01132202148438,93.6052093505859,140.15577697753906,145.41549682617188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.49500274658203,94.9768753051758,95.9217910766602,150.815216064453
27,153.57875061035156,262.534973144531,354.2865905761719,570.928161621094,249.0,355.2523498535156,167.589492797852,155.0,78.9,105.0,177.0,224.0
28,201.404800415039,159.94041442871094,233.06649780273438,323.392028808594,531.0,286.0,368.0,376.0,205.0,907.9986572265625,221.997756958008,172.0
29,195.0,167.0,287.75628662109375,330.76953125,336.0,263.7990417480469,298.619689941406,216.0,210.0,120.56514739990234,151.494552612305,92.0
30,148.0,269.0,280.89691162109375,288.017578125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.86080932617188,96.0605392456055,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,162.29116821289062,399.511108398438,334.0,318.0,343.0,156.0875701904297,350.125854492188,134.0,99.51500701904297,213.154724121094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,165.2043914794922,80.7636413574219,38.7,37.1,53.3
35,161.614013671875,110.543319702148,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.56971740722656,278.897583007812,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
