,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.4250793457031,199.816497802734,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,524.3117065429688,392.089172363281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.8791961669922,327.1953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,216.8351593017578,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,418.2892150878906,305.722747802734,258.463012695312,267.918182373047,201.8991241455078,143.0,168.0,148.8740692138672,148.024856567383,184.0,418.0
5,118.7062759399414,262.880554199219,385.23724365234375,419.827880859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.17456817626953,61.541690826416,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,131.9713592529297,102.191040039062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,53.75672912597656,56.4907608032227,81.5
9,138.0,131.0913848876953,164.689331054688,398.0,185.0,175.62057495117188,84.0792465209961,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.2622528076172,214.680084228516,135.637588500977,94.0306930541992,67.46695709228516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,183.8529052734375,181.983459472656,164.95266723632812,135.73294067382812,55.743766784668,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.52172088623,138.43775939941406,170.0,146.0,230.16700744628906,227.425094604492,144.61764526367188,103.71440124511719,56.1817436218262,57.1,58.9304084777832,89.8939437866211
14,75.5,48.7,92.8,204.8151397705078,429.047424316406,334.378631591797,309.8037109375,210.0,85.9,136.0,134.0,89.0
15,73.7,82.37452697753906,109.643188476562,236.912078857422,291.921173095703,238.97384643554688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,72.68954467773438,200.268707275391,291.81695556640625,161.207061767578,100.0,68.3,68.5,189.66758728027344,153.281494140625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.107498168945,131.90768432617188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.04469299316406,153.50749206543
20,182.0,133.0,202.0,412.0,353.6810607910156,167.429840087891,198.0,270.0,225.0,229.0,195.16090393066406,157.855697631836
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.60643005371094,102.437370300293,135.03762817382812,124.0
22,147.0,232.0,496.0,793.7481689453125,463.430511474609,243.0,236.84031677246094,203.743438720703,184.995376586914,120.573043823242,105.02792358398438,137.0
23,105.0,257.0,388.0,674.0,223.0,182.24790954589844,171.29768371582,145.10948181152344,165.341873168945,49.7,45.9,47.0
24,57.9,76.7,222.0,223.35903930664062,534.847534179688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.3299560546875,164.383865356445,53.7,107.0,111.0,81.0
27,191.350509643555,145.3188934326172,203.5650177001953,229.952606201172,249.0,181.0,103.0,155.0,148.92672729492188,146.134124755859,177.0,224.0
28,148.801498413086,230.26702880859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,264.6200866699219,167.0,438.0,814.0,385.9579772949219,192.48681640625,244.0,216.0,210.0,86.6,106.0,92.0
30,103.244194030762,216.336669921875,228.1868438720703,167.0,199.0,117.59249114990234,162.363693237305,87.9,169.0,159.0,226.0,200.0
31,109.09574127197266,140.0,368.0,430.0,316.0,199.0,145.0,121.0,201.07608032226562,151.306213378906,93.1,212.0
32,96.8392333984375,200.353485107422,155.87637329101562,156.4951934814453,230.38688659668,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.70433044433594,432.563415527344,239.0,334.0,318.0,229.88902282714844,259.385894775391,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,195.04989624023438,74.0630264282227,38.7,37.1,53.3
35,46.2,48.8,112.6198501586914,337.787200927734,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.04037475585938,94.16866302490234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.99192810058594,100.045280456543,105.297958374023,120.018684387207
