,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.384521484375,413.294036865234,291.0,124.29158782958984,125.270095825195,191.0,85.5,138.0
2,231.19187927246094,225.480697631836,245.11680603027344,354.9529724121094,354.606323242188,292.0,221.0,233.0,116.0,129.91162109375,225.339630126953,107.0
3,228.744491577148,139.811737060547,252.24569702148438,499.0,398.0,486.0,323.0,227.5601348876953,222.025726318359,183.0,254.0,290.0
4,192.0,224.74644470214844,315.354248046875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.9829559326172,141.482925415039
5,122.720275878906,144.0972137451172,314.0,463.0,406.0,206.0,173.63809204101562,102.344436645508,86.7,68.97856140136719,62.7727508544922,82.3410491943359
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.6755599975586
7,48.2,71.7,97.2,203.0,314.39208984375,223.190658569336,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,907.9977416992188,40.3790626525879,81.5
9,138.0,126.0,196.0,155.24562072753906,159.682357788086,148.281661987305,102.17013549804688,81.8,43.5,42.9,86.9794921875,92.5739669799805
10,73.8,167.78045654296875,249.707153320312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.587646484375,159.449996948242,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,237.085174560547,140.2894744873047,92.8,350.3727111816406,385.206024169922,312.0,244.0,135.8330841064453,180.263122558594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.73207092285156,159.460998535156,172.0,113.0,151.0656280517578,61.4422416687012,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.75505828857422,86.19776916503906
18,56.517601013183594,119.837226867676,167.0,209.0,342.0,286.0,221.10348510742188,105.994888305664,67.2870941162109,81.18057250976562,70.5270614624023,72.0408401489258
19,102.593482971191,131.07322692871094,174.0,280.88287353515625,197.022888183594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.81773376464844,140.297790527344,202.0,412.0,430.0,233.95870971679688,168.520904541016,270.0,225.0,229.0,135.0,173.0
21,243.0,197.97842407226562,205.518325805664,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.668701171875,322.132476806641,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.2071533203125,185.097457885742
23,105.0,257.0,388.0,327.3708190917969,279.044342041016,92.5,95.7,67.2,90.9,49.7,83.83749389648438,153.190643310547
24,57.9,76.7,222.0,255.0,188.0,134.65489196777344,88.0608062744141,152.0,263.0,183.0,190.33433532714844,135.449920654297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.73075866699219,135.848449707031,239.0,116.0
26,154.23277282714844,131.599761962891,166.0,255.0,264.76031494140625,241.143218994141,136.15487670898438,161.057357788086,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.71054077148438,119.936103820801,155.0,78.9,105.0,177.0,224.0
28,278.791137695312,173.627197265625,437.0,637.0,531.0,286.0,368.0,169.30287170410156,161.931198120117,151.0006103515625,161.796249389648,172.0
29,195.0,167.0,261.48199462890625,629.002075195312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,77.972900390625,207.6634979248047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,175.8403778076172,98.8680953979492,200.0
31,118.0,140.0,368.0,368.78045654296875,275.444580078125,199.0,118.98530578613281,112.255165100098,73.2,105.0,93.1,212.0
32,93.69390869140625,215.350189208984,303.0,277.0,250.28565979003906,156.958129882812,145.0,70.5181655883789,82.7577056884766,74.4,85.09197998046875,101.6796875
33,348.0,225.0,239.0,334.0,318.0,365.3516845703125,284.590454101562,219.0,134.0,225.658935546875,221.534271240234,292.0
34,182.0,161.0,168.49903869628906,257.527008056641,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.21009826660156,145.26496887207,45.7,31.4,34.5,46.1,44.7
36,60.1520881652832,72.7139892578125,180.0,313.0,131.0,172.0,99.1,56.6,40.66537094116211,60.8146286010742,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
