,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.14175415039062,326.294281005859,458.0,284.0,126.71099853515625,103.468650817871,66.5611419677734,88.54776763916016,80.8,106.0,99.0
1,158.137390136719,158.0303497314453,387.0,254.0,581.0,267.0,177.43016052246094,231.023635864258,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.38388061523438,224.298278808594,233.0,116.0,102.0,99.0,107.0
3,258.070007324219,156.16995239257812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,478.11773681640625,331.322204589844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.6148986816406,245.213775634766,195.0,154.0,86.7,56.22459411621094,64.4187622070312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.51678466796875,41.7391548156738,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.05299377441406,250.210083007812,86.6,49.2,59.42806625366211,56.1654396057129
9,103.45203399658203,94.5336532592773,196.0,398.0,185.0,129.0,115.0,62.64004135131836,69.1611022949219,53.8766403198242,65.20984649658203,32.9
10,73.8,143.0,93.0,386.0,319.5927429199219,282.178009033203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.9004211425781,350.890594482422,303.0,117.0,55.5,69.6,55.0,66.27437591552734,54.9450149536133
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,197.6370391845703
13,76.0,118.0,170.0,146.0,165.47036743164062,158.155303955078,99.0,50.6,45.4,52.60104751586914,57.5932235717773,61.3931312561035
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.08018493652344,81.921272277832,84.4589309692383,118.08230590820312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,218.644180297852,272.67535400390625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,211.300369262695,239.47230529785156,172.0,294.0,151.5266876220703,119.123069763184,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,211.81846618652344,322.431915283203,286.0,136.30984497070312,108.994979858398,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,117.87442779541016,97.4856643676758,222.0,164.0,89.74827575683594,148.74333190918
20,182.0,133.0,202.0,412.0,430.0,240.0,185.04208374023438,128.643966674805,225.0,163.6038360595703,84.1315383911133,173.0
21,249.3247833251953,181.883102416992,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.45264434814453,107.806129455566,124.0
22,192.30940246582,198.90745544433594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.589553833008,267.34356689453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.49420166015625,373.538543701172,136.0,169.6520233154297,262.449188232422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,146.070068359375,115.872482299805,69.4200592041016,104.0381851196289,93.19847106933594,110.678848266602,116.0
26,93.63951110839844,102.386665344238,188.65023803710938,229.226959228516,186.0,141.43124389648438,119.592124938965,68.8,61.474517822265625,72.7892379760742,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.09249877929688,68.6177597045898,120.92231750488281,88.2321624755859,177.0,224.0
28,130.0,143.0,437.0,613.5316772460938,360.079559326172,286.0,368.0,376.0,205.0,122.0,154.90245056152344,135.001129150391
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.2405548095703,97.8941802978516,92.0
30,113.11790466308594,212.376388549805,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.90495300292969,96.4814682006836,200.0
31,154.033615112305,287.7602233886719,385.8095397949219,538.115478515625,316.0,199.0,145.0,156.1356201171875,109.604797363281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.86279296875,76.1692276000977
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.02134704589844,136.481369018555,100.94116973876953,124.90641784668
34,182.0,234.31027221679688,221.486221313477,236.0,162.0,154.0,166.0,121.0,61.733646392822266,48.9964218139648,55.34426498413086,46.5357322692871
35,46.2,134.45140075683594,159.352828979492,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,83.4416275024414,199.333297729492,134.0,201.0,149.5714111328125,140.155746459961,118.0,81.1,83.7,81.7,120.0
