,0,1,2,3,4,5,6,7,8,9,10,11
0,105.31527709960938,93.3864059448242,254.0,458.0,202.17208862304688,149.837295532227,133.0,109.0,98.7,80.8,106.0,99.0
1,136.837936401367,105.8741683959961,202.69081115722656,342.11029052734375,391.823272705078,267.0,152.8205108642578,131.551651000977,247.0,191.0,85.5,138.0
2,94.62175750732422,149.200500488281,397.864227294922,457.861724853516,517.1785888671875,292.0,221.0,233.0,116.0,98.1656494140625,115.629173278809,107.0
3,87.0,180.37078857421875,399.425842285156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.21575927734375,326.949340820312,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.17782974243164,45.3405418395996,45.1
7,48.2,71.7,139.66131591796875,169.784790039062,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,300.095703125,469.222839355469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.35647583007812,141.227920532227,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.53689575195312,172.983489990234,386.0,337.0,383.2295837402344,238.69482421875,94.4885864257812,55.345802307128906,54.575347900390625,42.3377265930176,69.8
11,67.9,115.0,295.0,479.0,417.082763671875,224.59440612793,117.0,109.26081848144531,72.0682754516602,48.7077445983887,49.04290008544922,70.2
12,138.475311279297,126.86534881591797,204.0,222.0,286.0,163.08917236328125,115.702713012695,98.7,154.0,98.1,91.18597412109375,210.340530395508
13,76.0,118.0,170.0,146.0,129.0,164.0,92.69242858886719,66.7228469848633,45.4,57.1,159.8157958984375,98.9771881103516
14,75.5,48.7,92.8,104.0,290.0,312.0,284.695556640625,108.549308776855,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.681289672852,130.10768127441406,186.0,395.0,206.0,100.0,101.22618865966797,71.2141036987305,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,94.92762756347656,215.336654663086,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,119.51656341552734,202.387008666992,322.9535827636719,273.908264160156,132.0,184.5485076904297,140.372055053711,222.0,164.0,99.1,224.0
20,118.66633605957031,133.0,202.0,412.0,430.0,240.0,126.56986236572266,140.58967590332,225.0,229.0,135.0,173.0
21,152.345581054688,192.620391845703,296.7376708984375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.595947265625,206.599990844727,394.2793884277344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.93817138671875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.54579162597656,138.982116699219,122.7564697265625,111.621704101562,183.0,166.0,135.0
25,172.0,192.7257843017578,297.715789794922,315.199737548828,260.2707214355469,170.7329559326172,125.013023376465,146.14947509765625,162.564804077148,154.0,171.46978759765625,293.879364013672
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.9383544921875,813.993896484375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.7024230957031,254.152206420898,260.720947265625,264.4697265625,210.0,163.2741241455078,103.423179626465,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.35833740234375,154.593475341797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.117248535156,128.95175170898438,320.040222167969,330.87249755859375,318.0,343.0,343.2936096191406,143.639511108398,157.11936950683594,107.374961853027,97.25727844238281,166.512176513672
34,182.0,161.0,201.0,236.0,162.0,154.0,144.90628051757812,140.281311035156,58.2,38.7,37.1,53.3
35,85.8873596191406,98.18196105957031,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.44376373291016,44.7090835571289,44.7
36,46.2,62.7,180.0,313.0,230.53927612304688,209.383544921875,99.1,88.80626678466797,84.2513122558594,113.0,79.6,67.9
37,157.937744140625,104.08831024169922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
