,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,636.4288330078125,383.877868652344,356.9801940917969,340.762359619141,98.8,247.0,155.04844665527344,212.6692352294922,188.076034545898
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.1591796875,133.303329467773,94.5456085205078,111.079132080078,130.04766845703125
3,87.0,185.0,202.0,499.0,398.0,245.05934143066406,270.654357910156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,358.04010009765625,813.998596191406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.28083038330078,172.217864990234,302.06982421875,453.793884277344,406.0,206.0,195.0,154.0,86.7,71.8,59.99409484863281,64.8574523925781
6,74.0,161.0,174.0,275.0,180.0,154.0,178.03579711914062,91.213996887207,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.56820678710938,94.9739379882812
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.59754943847656,252.537475585938,322.979736328125,246.64505004882812,156.77850341796875,157.924453735352,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,259.69873046875,166.380310058594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.8549041748047,378.216522216797,286.0,187.0,75.60238647460938,63.8915786743164,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.5178680419922,210.330062866211,411.722930908203,395.5238342285156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.40547180175781,167.448104858398,210.0,166.36854553222656,155.124176025391,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.14035034179688,159.19905090332,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.42477416992188,168.294143676758,97.90528869628906,58.1706962585449,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.19195556640625,206.671264648438,152.0,85.8,122.0,117.76004791259766,100.229202270508,216.0
19,345.0,127.0,174.0,489.58416748046875,313.725799560547,209.426086425781,312.8507995605469,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.3369140625,215.799362182617,247.788162231445,161.597351074219,317.3207092285156,270.0,225.0,229.0,135.0,173.0
21,338.3470764160156,187.774932861328,156.0,331.0,324.3908386230469,526.0,441.0,143.0,178.90928649902344,149.784698486328,124.305366516113,281.8871154785156
22,147.0,314.4378662109375,284.398498535156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,635.8082885742188,365.423004150391,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,232.21788024902344,129.913772583008,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.088623046875,110.956398010254,92.0,241.0,129.0,154.0,239.0,116.0
26,122.00469207763672,136.742385864258,166.0,255.0,186.0,117.59393310546875,79.2431259155273,68.8,114.6490707397461,98.2239990234375,125.51115417480469,138.273803710938
27,158.65753173828125,133.879913330078,343.0,455.513427734375,326.540771484375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.82293701171875,111.442718505859,87.9,133.9765167236328,145.703216552734,226.0,200.0
31,118.0,140.0,255.93553161621094,462.255950927734,316.0,187.268310546875,174.398696899414,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,157.4876708984375,410.673675537109,318.0,343.0,357.0,219.0,183.699462890625,177.795333862305,120.0,292.0
34,91.0118103027344,158.78558349609375,201.0,236.0,162.0,153.78683471679688,148.311187744141,121.0,56.686031341552734,58.1457939147949,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.32848358154297,143.412963867188,34.5,54.59910583496094,77.2880935668945
36,46.2,62.7,180.0,467.08984375,249.341537475586,172.0,99.1,56.6,67.0,47.5390625,52.8497467041016,67.9
37,99.7,115.0,113.0,352.83734130859375,197.625717163086,138.0,112.36647033691406,93.3359756469727,81.1,83.7,81.7,120.0
