,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.3064727783203,364.064361572266,458.0,491.80810546875,256.862884521484,133.0,109.0,98.7,77.35347747802734,85.7710723876953,99.0
1,73.8,203.50711059570312,664.997863769531,254.0,581.0,208.80088806152344,163.806594848633,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.04216003418,169.20579528808594,202.0,499.0,398.0,486.0,259.942626953125,183.354568481445,121.0,183.0,254.0,290.0
4,117.970069885254,205.75193786621094,665.0,307.0,522.0,207.0,133.0911865234375,96.7583084106445,141.0,151.0,99.30409240722656,216.679183959961
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.6707763671875,128.387817382812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,183.0393524169922,216.855697631836,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.42864990234375,221.523956298828,87.7329788208008,80.7623519897461,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.8913803100586,61.0172500610352,67.001953125,48.8968544006348,44.87748718261719,52.8668441772461
10,73.8,143.0,186.24696350097656,256.000030517578,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.01406860351562,342.7470703125,271.0,303.0,117.0,59.838199615478516,45.4923400878906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.739807128906,128.60360717773438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.79791259765625,153.632110595703,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.98934173583984,126.715698242188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,202.9624481201172,345.828643798828,204.756134033203,102.80171966552734,85.8,122.0,100.0,131.0,216.0
19,345.0,345.916748046875,205.948776245117,343.6988525390625,195.903732299805,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.02182006835938,240.754776000977,412.0,430.0,285.6593933105469,321.351623535156,270.0,184.6539306640625,184.155380249023,135.0,173.0
21,243.0,145.0,156.0,331.0,252.33071899414062,366.001312255859,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.5572204589844,435.941955566406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,48.90856170654297
24,57.9,76.7,222.0,255.0,437.89801025390625,315.415557861328,271.0,152.0,263.0,170.13218688964844,92.1497955322266,137.682464599609
25,172.0,320.0,279.7749938964844,453.218353271484,195.884628295898,187.09005737304688,92.0,93.53604125976562,129.678848266602,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.50880432128906,137.179382324219,105.66919708251953,69.2995681762695,60.97859191894531,73.9846038818359,111.0,81.0
27,91.7,140.36587524414062,229.177459716797,374.5529479980469,178.632125854492,181.0,103.0,91.4458999633789,122.835418701172,95.26446533203125,116.076675415039,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.27175903320312,907.997680664062,137.9669189453125,120.724433898926
29,280.5869140625,152.257873535156,438.0,814.0,336.0,469.0,244.0,216.0,117.46125793457031,907.997680664062,106.0,92.0
30,148.0,269.0,281.22149658203125,420.286376953125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.383560180664,140.8817138671875,198.55987548828125,283.176879882812,316.0,199.0,145.0,102.2262191772461,77.2310562133789,105.0,99.27210998535156,108.111366271973
32,122.57928466796875,225.055114746094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.93914794921875,136.228424072266,239.0,334.0,318.0,343.0,361.377197265625,190.676788330078,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.36251831054688,144.106903076172,121.0,58.2,38.7,37.1,53.3
35,108.04596710205078,86.9462661743164,114.26700592041,118.4676284790039,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.36627960205078,85.1301651000977,113.0,79.6,67.9
37,95.7246246337891,129.01170349121094,113.0,134.0,201.0,177.6224822998047,157.339706420898,98.34359741210938,116.406616210938,86.1871643066406,93.73780822753906,120.0
