,0,1,2,3,4,5,6,7,8,9,10,11
0,118.96038055419922,221.986282348633,359.608642578125,318.586853027344,163.94625854492188,154.136489868164,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,304.463134765625,220.825332641602,367.332824707031,442.2869567871094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.2902526855469,238.286087036133,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.5816192626953,306.364227294922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,222.521636962891,124.65972137451172,97.2,203.0,421.0,310.0,233.0304412841797,138.417037963867,85.4,96.1,67.4,82.1
8,222.98121643066406,150.084609985352,365.0,432.0,403.0110168457031,196.065002441406,277.0,178.41043090820312,139.015777587891,49.2,64.4,81.5
9,138.0,118.95410919189453,161.781967163086,398.0,185.0,144.60696411132812,106.330490112305,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.78826904296875,208.441253662109,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.3043212890625,96.176628112793,55.5,69.6,55.0,54.634830474853516,56.7742004394531
12,51.6,57.6,204.0,219.66436767578125,143.143966674805,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.605224609375,340.441528320312,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.46054077148438,122.015739440918,132.0,210.0,129.0,185.62623596191406,113.0,64.2,56.7,94.1,92.59979248046875,107.21997833252
16,67.7,78.42013549804688,184.158828735352,332.587097167969,163.1752166748047,144.619918823242,93.2991714477539,70.52790832519531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.20631408691406,347.03778076171875,341.823059082031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.18460845947266,165.831176757812,219.428482055664,284.688873291016,249.966796875,132.0,103.0,87.0,222.0,128.37332153320312,114.511123657227,224.0
20,176.31991577148438,163.615585327148,202.0,412.0,412.45660400390625,222.609619140625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.91088104248047,153.441986083984,278.0,124.0
22,101.514854431152,223.23248291015625,496.0,621.3091430664062,472.260406494141,243.0,240.0,149.0,121.0,145.18087768554688,175.732757568359,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,353.9190368652344,306.529327392578,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.809356689453,168.83349609375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,222.26766967773438,188.10595703125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.96585845947266,157.106674194336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.719970703125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.4017639160156,333.816558837891,213.935745239258,265.47918701171875,213.167129516602,159.500946044922,173.0637664794922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,203.16969299316406,177.355575561523,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.64804077148438,182.001327514648,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.53988647460938,68.4022216796875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.5992431640625,220.239028930664,259.7871398925781,134.0,118.0,121.79315185546875,170.535842895508
34,182.0,161.0,201.0,236.0,162.0,153.68893432617188,141.232620239258,111.731407165527,63.4720077514648,63.458316802978516,72.44000244140625,50.4025650024414
35,46.2,48.8,197.7052764892578,378.804626464844,208.0,225.0,75.8,66.89591217041016,119.944625854492,53.5394592285156,52.43780517578125,44.7
36,46.2,62.7,155.71697998046875,344.926330566406,171.8343963623047,173.315231323242,77.64344787597656,75.7188949584961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
