,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,187.29312133789062,83.2680435180664,106.0,99.0
1,138.636077880859,187.91513061523438,419.8466491699219,470.8411865234375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.879211425781,138.84397888183594,117.32723236084,200.288024902344,377.098052978516,264.96636962890625,259.428070068359,119.02484130859375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,296.945495605469,225.98883056640625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.94070434570312,381.040222167969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.265853881836,124.57064819335938,143.0857696533203,242.518859863281,180.0,154.0,137.0,105.739501953125,56.3534851074219,50.0,39.7,45.1
7,88.8793869018555,109.76988983154297,97.2,203.0,421.0,310.0,273.2905578613281,109.266944885254,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.6369400024414,70.8601226806641,81.5
9,234.481292724609,147.6568603515625,196.0,398.0,185.0,138.07859802246094,121.722770690918,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.06541442871094,244.612503051758,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,250.9224090576172,97.141487121582,69.6,58.342437744140625,58.7351684570312,70.2
12,51.6,108.00251007080078,187.206832885742,222.0,286.0,187.0,118.0,151.4027099609375,87.020637512207,98.93814086914062,140.226257324219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.7882843017578,240.619445800781,136.0,134.0,89.0
15,91.82463836669922,116.268249511719,132.0,210.0,129.0,172.0,128.3170166015625,99.1084823608398,56.7,94.1,151.0,101.9734878540039
16,67.7,62.3,186.0,395.0,310.1604309082031,259.767425537109,280.37744140625,318.580688476562,122.0,146.73367309570312,118.299545288086,156.03938293457
17,155.0,128.0,104.94087982177734,200.287567138672,214.0,244.0,228.64993286132812,115.775146484375,65.9,77.0,70.9,90.2
18,149.849899291992,248.67393493652344,129.008514404297,190.81448364257812,342.0,167.07339477539062,231.16178894043,85.8,122.0,100.0,131.0,216.0
19,345.0,234.36038208007812,227.800079345703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.907958984375,224.215911865234,270.0,225.0,229.0,142.4379119873047,206.813705444336
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.51952362060547,108.287712097168,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,188.81951904296875,67.3524932861328,87.2751235961914,135.23072814941406
24,57.9,76.7,222.0,298.2491455078125,378.636016845703,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,284.34210205078125,242.083374023438,132.0,92.0,241.0,182.8825225830078,149.280563354492,239.0,116.0
26,210.0,111.0,166.0,253.35414123535156,182.157531738281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.33805847168,169.67779541015625,343.0,499.0,249.0,181.0,103.0,155.0,91.50982666015625,110.636199951172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.6648712158203,181.386993408203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,99.24322509765625,226.580673217773,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.3334197998047,141.652587890625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.14457702636719,92.0579376220703,112.0
33,348.0,225.0,201.38868713378906,334.164031982422,384.891540527344,478.035888671875,357.0,219.0,220.2828369140625,167.839904785156,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.40850830078125,142.901031494141,122.180076599121,53.65222930908203,38.7,43.816959381103516,75.040641784668
35,57.9555587768555,147.11346435546875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.36128616333008,64.8511199951172
36,46.2,62.7,180.0,211.27777099609375,244.480041503906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
