,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.42481994628906,352.211700439453,458.0,284.0,148.67066955566406,103.891258239746,125.41229248046875,88.7574768066406,79.30238342285156,74.4831924438477,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.6449737548828,122.034576416016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,395.05035400390625,300.360687255859,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.44825744628906,91.2765579223633,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.0687255859375,107.82666015625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.03913116455078,73.2092437744141,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.97105407714844,61.6044311523438,32.9
10,122.212425231934,119.94833374023438,93.0,386.0,337.0,306.0,88.0,57.0,87.21583557128906,87.5206146240234,75.0911102294922,90.23921203613281
11,67.9,115.0,133.59010314941406,358.049163818359,405.113708496094,306.5419616699219,117.0,55.5,69.6,64.61351776123047,54.6518440246582,70.2
12,51.6,71.36493682861328,127.91121673584,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.40478515625,184.804656982422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,203.6331024169922,169.778869628906,168.642425537109,195.8074951171875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.6152038574219,197.026290893555,172.0,113.0,64.2,56.7,94.1,65.8136978149414,85.3505477905273
16,75.04859924316406,88.6724700927734,186.0,395.0,220.9232177734375,162.497833251953,130.08151245117188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.43710327148438,186.361755371094,193.080993652344,155.956329345703,97.01348876953125,195.76995849609375,54.9525451660156,91.52561950683594,126.827247619629,90.2
18,128.319717407227,122.24237823486328,167.0,209.0,342.0,348.0889892578125,201.329254150391,85.8,71.20075225830078,102.516693115234,76.9314422607422,87.1393814086914
19,105.134925842285,129.48388671875,158.38938903808594,193.241180419922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.730102539062,160.28515625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,242.87469482421875,142.679992675781,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,346.62347412109375,219.280136108398,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.44467163085938,213.695083618164,224.33203125,183.04986572265625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,157.75827026367188,269.764129638672,188.3038330078125,183.971633911133,71.4,68.8,53.7,107.0,83.20162200927734,106.124755859375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.16777801513672,85.2822341918945,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.96217346191406,107.0,172.0
29,195.0,167.0,438.0,568.0151977539062,508.651214599609,469.0,244.0,200.3660430908203,86.3822555541992,101.426284790039,103.064514160156,245.08685302734375
30,148.0,269.0,296.0,167.0,199.0,189.0,103.36066436767578,206.163177490234,169.0,159.0,207.70970153808594,108.46974182128906
31,219.442138671875,242.0126953125,368.0,430.0,316.0,199.0,145.0,121.0,89.57485961914062,63.2042083740234,61.3311729431152,85.0121002197266
32,120.0,176.0,230.5363006591797,229.344299316406,147.0,136.3990020751953,102.684783935547,196.630187988281,131.38731384277344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,368.90570068359375,315.862579345703,219.0,134.0,118.0,120.0,292.0
34,182.0,132.67755126953125,176.821838378906,236.0,162.0,179.04005432128906,108.167533874512,121.0,58.2,58.16214370727539,46.872486114502,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.53213500976562,72.6385192871094,44.7
36,46.2,62.7,180.0,256.93768310546875,251.560653686523,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.0340118408203,201.392395019531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
