,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,296.9070129394531,146.624160766602,109.0,98.7,99.13743591308594,67.8887100219727,99.0
1,143.0609130859375,155.081573486328,599.7284545898438,592.595825195312,581.0,304.3809814453125,207.561920166016,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.5530090332031,411.768951416016,300.135681152344,381.6079406738281,221.0,233.0,116.0,102.0,89.84156799316406,123.071479797363
3,87.0,185.0,202.0,499.0,362.971435546875,296.341003417969,298.3330078125,150.437118530273,112.25569915771484,110.335060119629,146.3130645751953,161.672515869141
4,192.0,218.0,665.0,307.0,522.0,207.0,156.5426025390625,104.310043334961,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,350.4931640625,305.992126464844,206.0,155.82174682617188,115.922370910645,86.7,71.8,66.8,68.1
6,74.0,95.48062896728516,225.899322509766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,336.32415771484375,321.133850097656,207.0,104.0,65.69981384277344,86.1898040771484,67.4,82.1
8,58.1,104.0,170.59339904785156,559.538330078125,469.0,318.06988525390625,188.424911499023,96.7,76.75750732421875,53.5436935424805,64.4,81.5
9,138.0,126.0,196.0,398.0,327.2246398925781,173.883422851562,115.0,81.8,75.50836181640625,43.3396301269531,39.9,32.9
10,193.74072265625,61.8705215454102,93.0,386.0,337.0,306.0,184.06236267089844,81.8265533447266,77.15081024169922,34.5016174316406,42.7,69.8
11,110.89519500732422,298.942901611328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.75221252441406,241.267120361328,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.33780670166016,84.7673873901367,102.7044448852539,89.7971725463867
14,75.5,124.83158111572266,162.678970336914,353.4659118652344,355.952484130859,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.9648895263672,167.265228271484,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.93092346191406,275.019287109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.14105987548828,79.7794570922852
18,95.7748794555664,113.98788452148438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,285.8236999511719,214.841552734375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.8831329345703,101.691192626953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,395.0315856933594,588.462951660156,456.0,336.2803649902344,298.659515380859,149.0,111.63050842285156,109.948219299316,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.476448059082,135.02102661132812,233.0,154.0,124.0,132.0,101.2000732421875,60.4485893249512,129.0,154.0,239.0,116.0
26,210.0,102.72748565673828,156.150741577148,287.470642089844,175.6617889404297,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.80035400390625,313.778472900391,215.74180603027344,123.153099060059,105.0,920.9970092773438,140.276641845703
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.9320068359375,186.458221435547,438.0,814.0,523.9071655273438,317.325836181641,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.6453628540039,124.751274108887,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.4921875,266.595001220703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.7427978515625,88.9882202148438,112.0
33,348.0,327.0948486328125,305.213134765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.10562133789062,80.5483169555664,31.4,34.5,79.33425903320312,74.0394592285156
36,46.2,62.7,118.63337707519531,223.482345581055,131.0,172.0,99.1,56.6,67.0,54.400596618652344,84.0152740478516,67.9
37,99.7,115.0,113.0,259.1533508300781,215.786956787109,138.0,124.63655090332031,97.8844985961914,81.1,83.7,81.7,120.0
