,0,1,2,3,4,5,6,7,8,9,10,11
0,75.9360198974609,203.708602905273,268.6086730957031,248.215225219727,202.88894653320312,170.0,133.0,114.11914825439453,65.9810409545898,80.8,106.0,99.0
1,109.2489013671875,229.0,435.1689147949219,500.895324707031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.9574813842773,173.893432617188,268.95599365234375,426.204681396484,448.584197998047,298.8900146484375,221.0,233.0,155.3912353515625,109.672355651855,99.0,107.0
3,317.84039306640625,185.0,202.0,428.76861572265625,437.085479736328,249.91761779785156,323.0,347.0,128.2574920654297,145.360260009766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.5257797241211,198.086547851562,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.30908203125,280.907409667969,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.66680908203125,130.263931274414,223.86302185058594,408.814208984375,304.478149414062,152.29124450683594,110.42504119873047,59.533992767334,43.44015121459961,56.4789924621582,45.1
7,48.2,61.50254821777344,117.374176025391,203.0,421.0,302.0650939941406,138.845153808594,104.0,85.4,96.1,67.4,82.1
8,164.477386474609,165.58412170410156,365.0,432.0,469.0,364.0,218.27493286132812,220.955200195312,86.6,49.2,59.16693878173828,65.531867980957
9,138.0,135.20262145996094,173.156387329102,398.0,185.0,129.0,108.3380355834961,101.039405822754,43.5,42.9,39.9,32.9
10,73.8,143.0,161.34280395507812,253.703704833984,206.72036743164062,296.726379394531,88.0,57.0,37.2,56.29503631591797,52.7907752990723,69.8
11,67.9,166.84445190429688,257.943817138672,479.0,271.0,303.0,128.37298583984375,138.164367675781,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,371.03155517578125,356.038543701172,299.010070800781,125.38497924804688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,58.877235412597656,99.0756225585938
14,277.10205078125,146.716369628906,200.78538513183594,254.538681030273,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.09156036376953,57.6936416625977,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,393.5176696777344,245.032760620117,152.0,115.68240356445312,63.2615127563477,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,328.9339904785156,274.422180175781,188.710952758789,117.99400329589844,125.71809387207031,196.22590637207,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.9195251464844,252.054061889648,143.0,166.0,259.0,199.2774658203125,414.466339111328
22,147.0,200.29385375976562,362.472503662109,511.0,456.0,243.0,240.0,149.0,121.0,93.64130401611328,167.666046142578,137.0
23,139.503982543945,198.12132263183594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.86628723144531,128.014709472656,154.0,152.65231323242188,342.439056396484
26,210.0,111.0,187.70486450195312,240.515213012695,155.2624969482422,181.907958984375,71.4,68.8,53.7,107.0,113.85888671875,200.115463256836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.641845703125,136.652267456055,200.0
31,110.69892883300781,179.241943359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.7680435180664,64.9344787597656,112.0
33,348.0,225.0,239.0,334.0,318.0,270.42144775390625,268.025665283203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.84625244140625,123.123237609863,121.0,58.2,38.7,48.36205291748047,53.4125518798828
35,147.77536010742188,62.1120758056641,107.0,261.0,208.0,225.0,75.8,71.81061553955078,109.239440917969,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.4537582397461,57.0665817260742,83.7,127.69315338134766,106.981971740723
