,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.426524060926475,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.42513561037934,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.38517441535413,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.86667074023089,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.93873042378178,41.9,45.7
6,46.3,95.3,140.0,153.0,108.24923681727044,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.70322735400213,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.54517760930199,56.5,59.1,48.44304611017902,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.31965850244401,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.56175982538005,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.90126580858546,120.0,68.1532290979306,34.8,69.9,56.88512873478943,35.2
15,30.8,40.4,128.50605980730236,161.51464689312633,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.95284017656984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.18179061579266,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.52871362759518,167.0,71.8,55.7,46.4,131.0,63.38797916470031,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.8423536273651,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,277.7261228289693,91.0,36.5,51.5,60.45038414208827,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.47470718867001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.30971009647324,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,249.12557273774172,333.0,106.0,65.8,42.4,82.1,45.1,73.97482745039677,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.90353399272288,93.9,54.3,51.3,92.8
29,96.6,101.68583580494268,300.0,536.0,164.0,297.0,125.0,121.0,41.94343272417328,40.2,43.83508902291186,45.3
30,102.0,177.0,185.0,87.9,103.2807526060954,68.60958421113214,47.8,42.9,112.0,93.2,137.0,89.65830252966312
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.89959687666115,33.2,46.18615535697799,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.341502935630295,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,200.390788021322,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.82693069835452,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.9762264622737,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.281892585334912,26.5,25.8
36,61.06618705128059,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.77714166045085,75.5,77.0,94.3,67.6,84.7,51.42581960560586,29.6,29.0,27.0,56.1
