,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.53619413718525,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.62588279832852,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.31437265185637,445.0,181.0,297.0,104.0,136.48449527501464,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.7137945022331,153.0,97.0,93.1,76.37284902168707,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.92911786470098,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.65717845721959,125.71697346751844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.93553302493081,41.2
11,37.6,71.5,199.0,235.40199415392647,106.04092743067184,158.0,59.0,27.0,34.57441124605248,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.01235325054739,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,74.99614690756215
17,96.0,79.7,134.65010445549882,178.0,109.0,114.0,47.8,27.9,27.2,26.047777595423312,28.82540109571511,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.778649806366175,196.0
19,158.0,52.3,103.0,200.0,108.00701714502527,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.44733905184586,86.5,127.0,286.0,182.3170689295717,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.46388701663591,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.369198224464952,22.6,72.89975997074879
24,94.35451913100133,52.7,186.0,149.0,233.2533360186721,72.0,160.0,66.5,145.0,90.7,100.0,119.84893126306697
25,95.0,238.0,172.0,188.88361377272508,104.00731911154693,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.7275135785654,79.7,91.18494199416612,39.9,39.5,22.2,54.1,59.26543033110436,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.88129689804786,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.523750632252415,93.9,56.30201828784262,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.17755198988036,246.0,89.26928890718072,67.5,52.5,67.4,105.62847705077948
34,75.73832018997965,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.11540613406605,17.2,20.8,35.13402601807429,25.8
36,26.2,40.3,122.0,177.2530501539467,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.09525675773855,75.5,77.0,97.30867692006008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
