,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,179.96422455175016,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.283025858575,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.14046801282345,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.89613771022472,41.9,89.41167317734828
6,46.3,95.3,140.0,153.0,91.33571022353466,93.1,71.89768011347718,51.27160751591191,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.2364760366163,54.8,264.0,292.0,282.0,245.0,155.0,99.2477523534238,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.55521005308726,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.31405098523592,199.0,331.0,132.0,158.0,117.59678515096186,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.7397189963105,58.9,107.71385018338437,42.8,20.3,22.8,25.4,52.0,50.0
14,59.415332056805774,26.5,51.1,47.0,226.70160880445235,137.0,120.0,98.6,34.8,69.9,68.6,121.04541829139939
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.59228409213931,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.874019598292165,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.80745314201687,63.72841953781173,196.0
19,158.0,52.3,103.0,200.0,98.78801961656058,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.0756261214523,286.0,221.0,131.0,121.8126337606975,128.0,121.0,71.76146490566018,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.54952587635955,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.852132108120806,32.5,25.6,22.6,28.7
24,34.2,116.02431200981214,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.39638346131287,170.0,79.7,87.00475042028131,55.78653362665161,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.37118748042111,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.33881058791615,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.54858010353732,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.47894876583881,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.6768777944863,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.37371498920544,77.0,94.3,92.18309436306728,84.7,57.55701754624598,29.6,35.913615661880705,27.0,56.1
