,0,1,2,3,4,5,6,7,8,9,10,11
0,107.63375871076533,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.2695709042205,345.0,108.0,72.81893223498139,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.35323662513258,69.6,239.15217827814038,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.15610334030701,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.327149839982184,65.4,133.0,144.84475933821622,175.0,129.0,59.8,46.6,54.2,61.70757044250997,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.86943989100587,47.3
9,62.75119193875784,98.78407286665566,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.74372623861691
12,66.99508911586744,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.9595658303528,38.7,52.70589054742934,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.59461468717492
15,30.8,40.4,89.7,132.0,52.7,98.8,46.9189902351265,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.54539087477471,45.3,41.6,47.71874488555707,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.12517838968299,89.42750061624339
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.60595072621791,51.6,128.0
20,81.2,86.5,127.0,286.0,195.65097072562241,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.32751851705163,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,171.48849270555561,76.5,72.0,160.0,66.5,53.455970647671265,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,273.23280723683723,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.00965155115279,297.0,125.0,109.12104442582637,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.99571646192881,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.41948893986721,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.26106860465433,90.8,92.8,60.0,27.3,41.635104335262966,52.69242287625964,34.2
35,25.1,23.3,78.1,181.15940096200316,104.0,131.0,30.2,21.3,26.803648661554593,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.00532956571651,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.12268979502595,126.99589432600264,77.0,99.60738446532785,67.6,50.5823334189234,46.9,29.6,29.0,27.0,56.1
