,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.34590565823254,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,310.68442220020785,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.23549300926145,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.21795985973072
3,31.7,69.6,139.0,334.0,181.09279115220815,238.0,171.0,98.98048246930432,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.12105186157397,85.47539117795922,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.7020532169682,59.8,46.6,51.09693228709191,40.3,51.6
8,45.5,54.8,264.0,366.01427584774865,282.0,154.36773109654337,155.0,47.5,32.5,27.2,37.4,47.3
9,70.2549294180249,71.6,153.0,264.0,97.76149461843463,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.40871194104798,61.5,270.0,153.0,144.0,41.7,30.6,39.2805750203488,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.873202781529365,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,81.12741607104482,55.8,47.1280090748574,59.1
16,41.2,29.2,113.57940712243146,262.0,110.0,43.3,45.3,41.6,83.8,56.95596640780477,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.73704103915668,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.51437359567531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.28929509583884,131.0,102.0,128.0,121.0,133.0,70.0,109.0969183824147
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.40274934330004,257.5468379081506,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.47610299688034,68.8
23,46.4,118.0,221.92003530293397,434.0,91.0,36.5,60.00165769335344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.39730331068385,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.40652368430308,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,332.75086149904314,106.0,78.15997582400547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.39394065884795,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.16178198044088,86.3,47.8,42.9,112.0,93.2,110.42945433405909,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.39608858720398,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.83152889409747,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.48982002798836,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.87275004267665,42.4,30.5
37,60.4,79.0,75.5,77.0,104.26575836547569,67.6,84.7,46.9,31.181797051124413,29.0,27.0,38.47250122469824
