,0,1,2,3,4,5,6,7,8,9,10,11
0,120.55841269657829,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.98055812908056,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.26725832644892,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.61048692026975,171.0,106.3836091600021,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.29393751527067,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.796139008874,19.9,24.3
7,23.8,38.0,65.4,133.0,170.09035994914353,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,160.44361924153895,155.0,47.5,32.5,27.2,36.1707786409626,47.3
9,81.2,108.40839276269452,153.0,264.0,75.0,87.69722635298189,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.51472417418185,61.5,270.0,153.0,144.0,41.7,30.6,35.590418783667054,20.0,34.853951696635725,41.2
11,37.6,56.89970437961076,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.4328913781823,85.0258740498872,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,97.8990221826609,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.97363022542706,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.12817518681189,39.5,132.0
17,88.10662432038701,79.7,118.97266085808631,178.0,109.0,114.0,47.8,36.49831824053757,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.42177776330418,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.7144544915731,86.5,127.0,286.0,221.0,131.0,125.8910528258615,128.0,121.0,73.13050374171888,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,151.0334600942029,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,325.855381670622,91.0,36.5,51.5,27.7,32.5,25.6,27.456272493538098,28.7
24,34.2,52.7,186.0,149.0,76.5,134.33083725548545,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.37632103785873,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.3755611031164,278.0,155.0,143.7719577271146,213.0,93.9,54.3,68.98910253315348,117.39560136044297
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.67154921877881,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.45309794926403,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.22696562386068,194.0,246.0,102.28364862625786,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.58013618663021
37,60.4,79.0,75.5,164.00558551251092,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
