,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.537813423052924,131.0,232.0,129.0,102.0,97.61049100496655,53.7,47.3,35.9,53.8,39.7
1,31.1,56.647596014994924,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,109.65172403642062,103.0,38.3,39.4,54.93299080979423,43.6
3,108.50190073122309,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.95508569144046,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.18442601004145,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.581135775837065,25.77170518417264,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.882938065594864,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.11110924731942,58.89550706354622,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.96329420830304,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.58459662250764,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.64601530584652,53.87904957106068,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.923731913802676,27.2,33.7,42.20010588071767,36.8
18,51.1,102.0,112.0,127.0,169.0,86.32726790292082,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.51707644755518,111.0
21,141.0,93.5,95.7,221.01004785535181,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.51398293638378,97.9,59.1,48.2,48.07975272777744,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.8443291690633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,231.6505208658873,182.724493910813,160.0,78.4,95.2,172.0,56.8
26,47.41982636686374,58.5,121.0,170.0,79.7,33.9,54.42095897351858,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.48679993283113,111.0
28,55.6,71.4,267.0,320.0,213.46756215255283,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.23786615191051,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.48393978166744,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.87074066906666,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.36348088803655,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.4219403148563,104.0,72.05926782329219,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.0118879877338,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.30794223271357,132.16565161829388,183.8567376683287,94.3,91.21496888244741,84.7,46.9,29.6,29.0,27.0,56.1
