,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,288.15787163996606,355.5461176719529,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.51588723051892,39.4,36.3,43.6
3,31.7,132.90718942424957,139.0,334.0,198.0,238.0,171.0,162.0,119.52817069919683,107.0,159.0,161.0
4,88.9,103.49178236574761,445.0,181.0,297.0,104.0,119.07721424385701,94.2,60.31417264794874,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.486713022528015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.851273130171904,19.9,24.3
7,68.16047021308269,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.34987333243137,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.58767248223614,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.3753920523313,91.54644859282398,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.94220097160515,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,111.7805628250554,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.24865824695255,35.2
15,30.8,40.4,89.7,152.719676401994,52.7,98.8,58.2,30.0,18.5,55.8,49.48156558477782,59.1
16,41.2,29.2,131.0,262.0,122.21127308468444,43.3,63.92366416792876,41.6,83.8,83.2187484200214,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.93900965103684,27.9,27.2,33.7,28.7,36.8
18,51.1,77.06728534198311,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.43193068800156,167.0,71.8,97.06739684138691,46.4,98.49137492817059,87.8,51.6,128.0
20,81.2,120.48342955092565,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.12878901609466,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.749498802720055,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.85661507415569,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.24493702399881,39.5,22.2,54.1,61.1,43.0
27,80.83574893292453,106.0,239.0,333.0,106.0,88.68524622112453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,136.50416637905656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.89314595944607,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.75149587692972
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.173319995576506,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.0596540008305,67.4,203.0
34,108.0,86.63679664259988,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.94464777482327,23.3,78.1,184.0,104.0,95.82983319611424,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.65369997202038,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.506700763877696,29.6,29.0,27.0,56.1
