,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.231914253221,35.9,53.8,47.318243779498644
1,31.1,128.0,218.0,138.0,195.80448320902914,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.58230605569676,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.15611946189639
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.66882916005608,80.0,122.0,85.6,42.85367702136513,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.83883938628101,56.6,27.3,25.753296442446256,19.9,24.3
7,23.8,38.0,233.5081101946961,133.0,263.0,175.0,129.0,59.8,42.32858655239591,46.58174877139868,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.8928220679026,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,134.55859856646197
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.18035400469937,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.78224939605667
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.51444850003534,94.6,59.1
16,61.69352968934242,29.2,141.15039230536593,262.0,110.0,43.3,45.3,48.16645529161931,83.8,35.2,39.5,132.0
17,96.0,72.67742855709236,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.75188583557366,167.0,71.8,55.7,46.4,131.0,65.44972479266696,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.68746029992352,332.0,412.0,241.63471333417405,135.53272031746758,97.9,59.1,48.2,43.4,46.9,133.5949616615549
23,46.4,118.0,288.0,288.16187392477,91.0,36.5,51.5,52.22230177430568,32.5,27.662036477713187,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.06379132518147,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.18826291073752,49.8,81.8,163.00946204860068
28,55.6,71.4,267.0,320.0,278.0,229.74996155753695,245.0,213.0,93.9,54.3,62.52213588203456,92.8
29,96.6,97.2373444859627,300.0,536.0,242.1926650766756,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.30208096473045,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.93339060905183,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.309355108128365,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.47542601629502,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.562878901967284,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.89388526545838,75.5,77.0,94.3,67.6,84.7,53.474865899115095,29.6,29.0,27.0,56.1
