,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.93861569825857,47.3,50.03699029131636,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.42862110061446,36.3,55.59812829859148
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.915541865506444,19.9,45.306961961796816
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.48939521499671,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.20714318010095,27.0,34.0,24.6,19.7,37.8
12,63.749900749480894,47.1,138.0,144.0,152.0,52.2,76.20333616794585,47.4,52.53546264092029,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.31345402646527,51.1,47.0,163.0,137.0,120.0,84.89199892142442,34.8,69.9,68.6,35.2
15,56.01552589056134,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.07059915958205,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.88862078785126,196.0
19,158.0,52.3,103.0,200.0,91.12156525098084,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.34723541995623,221.0,131.0,102.0,128.0,94.9361974293387,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.21945473831126,158.0,169.0,105.89149453853263
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.72714712315359,48.2,43.4,62.91996707167888,68.8
23,46.4,118.0,288.0,434.0,113.66848875836538,36.5,56.22939547411669,27.7,32.5,28.066326299553406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.55305893971416,132.7186456162197,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.73034663926484,170.0,79.7,33.9,52.73971662028432,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,252.59201379913014,320.0,278.0,155.0,110.13176259032734,213.0,93.9,54.3,51.3,111.91530216503484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.4181802868919,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.89033515718731,88.3,73.1,50.2,56.1695511656701,43.1,65.7,100.79616274029573
33,210.0,142.0,177.0,233.68485757829913,215.49851886335793,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.34365782224315,23.3,78.1,177.39277122613152,104.0,73.06022987349326,30.2,21.3,17.2,20.8,28.05415386633013,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.8781908959043,67.6,84.7,46.9,29.6,29.0,27.0,56.1
