,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.70824355134908,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.821725298337235,36.8,91.4
2,186.0,230.0,166.0,186.54188512967193,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.4660526573673,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.259912093357
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.62280388714733,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.09325798262354,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.63730784768804,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.33776644707936,199.0,331.0,132.0,90.02554216927746,54.54683285957194,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.3473624281338,47.4,76.4,38.7,45.17930974242637,68.6
13,32.1,64.12294850652131,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.16315819167808,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.5796519302996,52.7,98.8,58.2,30.0,18.5,58.978221854402506,94.6,58.46385985342068
16,41.2,29.2,131.0,262.0,110.0,81.74557851222457,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.80614720646338,53.8,47.854798905625074,52.8,37.8,58.9,54.799637790017606
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.1571445326962,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.58020006104883,102.0,128.0,121.0,133.0,144.8906947749915,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.3086417577365,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.52384852790395,48.2,43.4,46.9,68.8
23,46.4,118.0,227.95383257195036,434.0,91.0,36.5,51.5,27.7,32.72162064832376,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,77.81230809136467,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,68.51431317335809
28,55.6,71.4,267.0,320.0,278.0,155.0,116.2944571099007,213.0,93.9,54.3,51.3,93.32082404600409
29,91.81136214771979,81.9,300.0,536.0,164.0,138.9929682935434,125.0,121.0,92.1,40.2,68.6,45.3
30,93.7064960092138,177.0,185.0,87.9,86.5,86.3,47.8,77.40055929938079,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.32490618040616,109.31080907859936,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.8964270223595,177.0,219.0,190.0,194.0,114.4726796280661,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.27899660465526,92.8,60.0,27.3,22.5,25.957543929394454,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.19515964632974,42.4,30.5
37,69.35544563573332,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
