,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.55005946873803,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,194.9321679903247,154.59510243755602,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.69048389558411,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,440.2541328903479,297.0,104.0,95.9,91.91359580863866,74.3,67.8,67.0725408907635,234.0
5,182.0,68.0,193.0,244.5487316099303,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.4577907177362,282.0,245.0,155.0,47.5,32.5,27.2,42.33242087145069,47.3
9,81.2,88.92701604412942,153.0,170.78183501993678,75.0,89.12698703748225,59.1,40.1,28.590492920128646,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.54773120056424,144.0,41.7,27.559926305560563,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.5109340211423,105.8633091359799,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.742080655483406,54.102665470807906,68.50324996525393
15,67.36674622241459,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,80.27622744444466,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.36050624286662,117.00743410266946,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.29370036456163,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.98309632458569
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.77503535468874
25,95.0,238.0,172.0,210.2770071206172,62.0,220.89594076457405,196.75424216721768,160.0,78.4,95.2,172.0,120.90499933144014
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.53965192382159,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.43763309381261,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.85494577044868,81.9,315.09336369100737,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.13015033104458
30,102.0,97.59354092742993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.37138074295329,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.70715902401355,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,135.10942531803664
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.20395444644515
36,26.2,40.3,122.0,211.0,62.9,74.9868542967319,53.1,27.6,40.9,36.32877934461631,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
