,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.46429875077814,74.25186499680878,83.353887912137,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.51624471125623,159.0,132.41855263800585
4,88.9,128.0,178.70135433878698,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.3404250388247,97.0,93.1,71.9,56.6,27.3,28.05944669293763,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.244795763959736,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.87607235440947,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.29345349071791,25.7,41.2
11,74.05095871469592,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.28219324798912,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.9198392413136,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.68802442821712,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.22319200436341,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.6988218521338,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.502201920000196,41.263140779169845
18,51.1,102.0,112.0,200.32618588285396,169.0,80.46812573702637,53.8,41.802091377453465,52.8,37.8,58.9,196.0
19,41.458543320954305,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.05194915888416,221.0,91.39184218947555,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.57931435980976
22,74.2,87.85556610297569,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.04453339753222,186.0,149.0,76.5,224.7632535095485,160.0,104.53650229430689,94.63360273875159,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.15746021083508,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.474872502189534
27,45.8,106.0,239.0,333.0,106.0,65.8,86.09938478042595,82.1,45.1,49.8,81.8,111.0
28,124.63488361982382,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.62235034208702,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.05825080215918,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.07027902048857,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.96589453166763,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.06952082107532,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.06276409833572,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.28511537442375,27.0,56.1
