,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.09463640148192,106.0,88.70391374070734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.99062769153282,95.9,102.0720330571581,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,202.18332321203317,217.9743498425943,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.8709106036925
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.77597744485236,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.8277489834359,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.377819870253454,71.5,226.61087390549247,331.0,115.63938441047611,95.65506634892238,59.0,27.0,34.0,24.6,27.393042197362835,37.8
12,28.6,47.1,140.03362766907875,144.0,152.0,52.2,47.9,47.4,46.01376301728215,38.7,53.333055113014005,68.6
13,32.1,59.3,97.3,74.9,58.9,72.8483055497607,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,165.62562455089056,47.0,178.15450225510176,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.3309438212039,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.33263317598897,128.0,199.58454033833132,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.13718714751779,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.16881124639936,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.46973386420805,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,271.4837519391324,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.87593294507738
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.50255048567091
23,46.4,118.0,288.0,434.0,91.0,114.92126879867199,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.21526587161935,75.8
25,95.0,238.0,172.0,158.9082543554049,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.14647378298254,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.29267310685975,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.5098980647742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.61034348234116,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.80706019976083,82.1,96.75293330228884,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.98113730502752,122.0,211.0,62.9,118.0,53.1,45.81402843493739,40.9,59.2,42.4,30.5
37,60.4,79.0,126.85534400919137,77.0,94.3,67.6,55.28508041280981,46.9,29.6,29.0,27.0,56.1
