,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.44147833698615,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.8666172185901,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.4123800489823,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.21886802526984,139.0,334.0,198.0,238.0,171.0,162.0,113.97145087900047,107.0,159.0,161.0
4,88.9,128.0,169.82844766224062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.18399337536326,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.48824271655054,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.47877401010355,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,204.27726758425896,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.3690544310856,22.0,17.1
10,39.1,54.887033165675255,61.5,114.58676078401236,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.17814009427238,71.5,126.20312308328124,187.76206038642493,132.0,158.0,59.0,39.29658283182239,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.60404235347213,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.67900862305298,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.22592722208723
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.82077481352405,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.47677503163071,99.82766342034816,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.55805664564576,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.49662351301788,134.11827883552579
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.823585141188
22,64.90086860653048,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.67755810211148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.5313131097173,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.23812751507192,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.67999613463132,39.5,22.2,54.1,61.1,43.0
27,74.18131963023622,106.0,239.0,333.0,106.0,65.8,100.50669404240767,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.611620569725744,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.385284300227774,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.12039644786861,119.0,67.5,52.5,67.4,203.0
34,55.538119920420314,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.000316613397416,22.5,25.09328752652989,34.2
35,25.1,23.3,78.1,130.15264695292538,104.0,131.0,54.232814766269286,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.81381320454247,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.39046818247076,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
