,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.53675629712498,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,197.91842590242092,133.0,113.12357021780522,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.43237349960819,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.63833800641216
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.53938173610814,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.980391512339967,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.504748913426376,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.71557438832124,90.33326648242908,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.74790324525065,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.69057699264738,64.22874987703909,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.12546595702437,158.0,59.0,27.0,34.0,24.6,29.38083241930859,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.07560742064953,50.0
14,45.9,26.5,51.1,47.0,222.21568044690758,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.514149860078575,132.0
17,96.0,79.7,128.0,178.0,109.0,61.412496907100405,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.07863145738182,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.13131380029331,71.8,55.7,46.4,99.09463468166578,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.62566743316091,149.0,76.5,258.34772167385495,160.0,66.5,145.0,90.7,100.0,75.8
25,132.91065167051553,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.957306080327335,61.1,43.0
27,45.8,106.0,239.0,333.0,145.37531269828108,65.8,42.4,82.1,45.1,49.8,81.8,95.8945430722472
28,55.6,113.00258019700645,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.39072092168894,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.89132701338093,137.0,123.0
31,73.1,81.7,191.69980843891773,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.558066596488395,141.0
32,73.1,118.0,177.0,182.0,104.47342344087824,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.50803820977796,236.75063150411154,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,152.87624743067406,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.65465228434173,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.02610964734251,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
