,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,73.56973346940356
1,31.1,58.73467062208354,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.4695882601025,106.0,82.35717909461124,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.27780556405153,171.0,96.92799747840259,50.9,107.0,159.0,161.0
4,88.9,108.5859538712769,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.4869224817663,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.77590325773865,56.6,27.3,25.2,19.9,45.098316536024825
7,23.8,38.0,65.4,133.0,263.0,124.82925134998102,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.2158316251027,137.6325523162704,264.0,101.14886743988133,56.5,63.981499947016154,40.1,19.5,26.80365151047116,22.0,17.1
10,39.1,47.02815533532552,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.47975636840772,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.35405552319342,56.175312502471826,55.8,94.6,59.1
16,41.2,29.2,122.56176796904121,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.71917633396563,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.83024465222377,55.7,46.4,97.31847923520536,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.96542085617338,111.0
21,141.0,93.5,95.7,210.0,156.0,117.31203451088315,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.68581590022309,27.7,32.5,25.6,22.6,72.16325666965187
24,34.2,52.7,147.62072317929756,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.26423069791441,71.6,55.3,160.0,46.8507915357361,46.088613362194735,66.13066344375471,56.8
26,123.0,58.5,121.0,170.0,81.2674379001277,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.84975797991235,71.4,267.0,320.0,278.0,155.0,245.0,66.63726514389795,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.2237172107138,86.5,86.3,112.80709749584788,42.9,102.8368030601638,93.2,137.0,123.0
31,73.1,81.7,215.37478533316153,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.48270487627371,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.56167965319558,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.78484121062455,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.02277699476741,75.5,77.0,94.3,89.09723824839101,84.7,46.9,29.6,29.0,27.0,56.1
