,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.81433067145,70.5,53.7,47.3,47.57434604848452,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.91565097716894,36.8,91.4
2,186.0,85.67095600811153,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.75415504900172,69.6,283.07136119280267,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,110.0772563933417
4,88.9,103.65741614393065,445.0,181.0,193.30710413427062,122.58112911365689,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.53846115649674,140.0,153.0,97.0,77.69226883847946,71.9,56.6,27.3,25.2,19.9,24.3
7,72.61122410841259,38.0,65.4,133.0,224.8424545469595,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.50026938286499,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.9934792211995,270.0,153.0,124.67779717512104,41.7,30.6,15.4,20.0,25.7,35.76176717984401
11,37.6,71.5,199.0,258.2630042703396,132.0,158.0,59.0,27.0,34.0,24.6,29.754409456777722,37.8
12,62.80371859583471,47.1,138.0,144.0,82.52729453981132,52.2,47.9,43.24881310837545,52.944493589665505,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,64.92188089643928,42.8,20.3,22.8,25.4,32.28996793033232,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.936530433233166,47.8,27.9,27.2,24.06801971457621,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.5478582221188,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.69488789051357,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.88671415899361,46.9,68.8
23,74.12603314564203,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.23586554691448,170.0,83.22124456235579,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.23625517077785,33.2,48.7,45.8,141.0
32,71.21297168256679,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.80732296895735,43.1,65.7,72.1
33,210.0,142.0,177.0,213.3901483953368,197.9082304177366,194.0,142.74763175597172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.861695902859,78.1,184.0,131.22275264587856,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.09998800314006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
