,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.09458740704304,128.0,316.1648092628433,324.6520210419806,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.26403435246587,198.0,238.0,171.0,162.0,50.9,107.0,159.0,141.54189231391277
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.56222754874863,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.41587515065076,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.215448225145,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,87.05304051141133,58.886454013021364,31.641190717097967,23.4,22.0,17.1
10,73.8386457957608,90.9,61.5,270.0,113.712164730903,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.804456431056494,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.55176979693676,121.08220033723265
13,32.1,59.3,97.3,176.3179379130552,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.25770043246256,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,172.62681910977568,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.36344867715225,45.3,41.6,83.8,44.94790495478956,39.5,132.0
17,96.0,79.7,101.9187962717895,178.0,109.0,114.0,47.8,27.9,27.2,23.83150122445085,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.1426968463626,55.7,46.4,131.0,60.473604363662126,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.13077465158243,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.33162135328804,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.41638661023667,97.9,59.1,55.69481804463639,43.4,46.9,160.88304816610668
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.64031529216052,172.0,101.0,62.0,71.6,99.19306553336621,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,261.57862794971754,333.0,106.0,65.8,42.4,82.1,82.25231630937483,49.8,81.8,111.0
28,55.6,71.4,284.9786003134651,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.2373916663195
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.12261298665922,112.0,93.2,137.0,123.0
31,73.1,93.91314363306154,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.73793509471965,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,174.91056695079385,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.13918062757747,138.85916436605345,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.96823117103922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
