,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,126.50219774413581
2,186.0,230.0,166.0,223.0,136.09451550046967,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,127.1222232855935
4,105.69584095594608,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,82.67498965076018,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.305824954123125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.43193082243965,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.61649520828092,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.5713542286343,75.0,56.5,59.1,47.279329618377204,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.69150863877785,15.4,20.0,25.7,41.2
11,37.6,89.45120113920932,199.0,331.0,132.0,158.0,59.0,68.25732401510093,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.1624584831886,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.560721824995394,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,60.77025400684534,68.6,35.2
15,30.8,72.17842607146905,89.7,132.0,52.7,98.8,58.2,46.12678253179969,18.5,55.8,50.48789406042991,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.53716337105555,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.87949091912196,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.4954905406525,71.8,55.7,46.4,131.0,87.8,51.6,97.73530364227958
20,81.2,86.5,127.0,286.0,178.19451948340884,131.0,102.0,128.0,121.0,133.0,70.0,103.11446166462336
21,141.0,93.5,95.7,210.0,156.0,393.0,116.80661062014642,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.50191655451218,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.95962689590526
25,95.0,238.0,172.0,203.7614476822411,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.86847969819217,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.251397738828246,45.3
30,102.0,90.2803224664712,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.74897369360248,123.0
31,73.1,81.7,211.15844276408296,309.0,156.0,93.6,83.8,55.4,33.2,43.21257635281956,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.80994745638634
33,210.0,175.85225492417914,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,185.4222023194407,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.71455290681459,27.6,40.9,59.2,42.4,30.5
37,60.4,67.95200424545135,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
