,0,1,2,3,4,5,6,7,8,9,10,11
0,118.02834156826532,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.93647577792356,345.0,108.0,133.0,47.7,92.01860857329513,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.13429930976139,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.29407403526022,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.90325889292023,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.239809511478924,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.42550760776348,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.87276244558485
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.04423516233741
11,67.96329352114523,71.5,199.0,199.74043166416283,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.08396085952964,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.32093233717927,59.22090981232023,20.3,22.8,48.646309899023066,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.1698068268762,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.02343313991724,178.0,109.0,114.0,54.35437121434028,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.65027754188338
20,99.526604022688,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.73433959463185,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,112.26838969597006
22,74.2,94.5407313945271,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.214614064523346,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.44564141730102,145.0,90.7,100.0,75.8
25,127.96018893255919,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.63996248248479,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.9582321702487,68.28075692058907,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.4140913031474,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.93664215046276,118.0,177.0,182.0,108.74069762613297,88.3,73.1,50.2,26.7,43.1,50.36564575508257,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.38211393858606,56.84695695750329,67.4,203.0
34,63.127843357075726,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.44232415331496,23.3,78.1,184.0,104.0,74.30545541529507,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,157.38866328607736,118.0,53.1,27.6,40.9,44.853274051805016,46.705219237270455,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.597766072022687,29.0,27.0,56.1
