,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.305853019233254,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.81436670707916,445.0,181.0,297.0,128.466396201561,95.9,94.2,74.3,67.8,94.4,108.79515464638031
5,47.466318829847665,68.0,145.53642092694417,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.795132965551765
6,46.3,95.3,140.0,153.0,97.0,93.1,69.16632067279232,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,154.7625309763809,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.50897275744681,152.1109408784669,75.0,56.5,51.591152710185334,40.1,19.5,23.4,27.520934934609105,17.1
10,39.1,90.9,61.5,270.0,153.0,106.56675584825798,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.06038810234631,199.0,229.19357127132582,132.0,158.0,59.0,27.0,34.0,24.6,30.4015521712097,37.8
12,45.01730197371547,47.1,138.0,144.0,87.87698639064138,52.2,47.9,47.4,76.4,44.436787280786376,32.6,68.6
13,32.1,59.3,97.3,176.20127092840917,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.39159015886514,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.53383965270291,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,165.88783837738535,94.82456861440501,107.0,54.89213455168665,30.0,52.8,51.73528429320593,58.9,196.0
19,39.733427891936174,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.56740834534924,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.99138418140474,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.3305376044629,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.84515248594771,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.54603049335079,78.4,87.1103663754563,172.0,56.8
26,43.416095367189875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.9492740286674,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.72151897798635,86.3,47.8,42.9,112.0,93.2,111.50042351054813,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.69203253769397
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.89998989790942,52.5,67.4,203.0
34,108.0,80.4,122.60878293657784,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.33419603819458,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.795619050303582,25.8
36,26.2,40.3,122.0,211.0,62.9,82.56129616434472,53.1,27.6,40.9,59.2,68.96903818234391,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
