,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.759859117693686,53.8,39.7
1,31.1,77.89747877198005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,435.50966608202975,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.72621210158861,41.9,45.7
6,46.3,95.3,121.31129491727076,153.0,89.98050086024126,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.26959829574018,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.88334554363306,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.49886119184906,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.07487801333008,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.17029352106915,74.9,58.9,82.6,42.8,20.3,22.8,51.07650582271923,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.15600722689023,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.4041573223816,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.68558369926603,107.0,78.89036413672747,66.21275577366174,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,107.79477034940274,131.0,87.8,51.6,128.0
20,102.91084565115254,86.5,127.0,178.8087305723719,221.0,131.0,102.0,128.0,121.0,72.60759210573809,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.27168482580703,66.9
22,56.59952177812668,107.0,282.1605384850448,412.0,262.0,125.0,114.0239328251416,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,404.85105316069894,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.14356451156942,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.29814164374235,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.90143954764713,147.93036924835852,79.7,33.9,39.9,39.5,22.2,52.37759267464601,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.04482736381648,82.1,45.1,49.8,81.8,111.0
28,151.79562984943988,71.4,267.0,365.4047515094911,278.0,155.0,245.0,213.0,93.9,63.46028157650433,51.3,92.8
29,96.6,114.77732849350214,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.3945490918729,112.0,93.2,127.7564551317999,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.4350429590608,65.7,72.1
33,210.0,142.0,135.378914292667,219.0,190.0,194.0,246.0,119.0,65.28626843852174,52.5,67.4,203.0
34,108.0,80.4,124.49096470368568,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,92.28624368099553,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.08979097383302,30.5
37,60.4,63.12771524103811,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
