,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.2108475114995,35.9,35.8157879978872,39.7
1,31.1,128.0,132.78990843295196,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.08461718254316,334.0,198.0,238.0,172.6044222223205,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.5959446535447,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.491855001497605,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.34475320707881,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.850450181114994,54.2,40.3,51.6
8,45.5,54.8,264.0,330.2729895295963,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,144.33646694911357,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,259.7638451680522,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.71735299007737,138.0,199.79693780524926,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.54159324797483,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.73350582138187,39.5,132.0
17,96.0,79.7,128.0,198.0544738238189,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.36650039474793,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.1559098610532,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,240.87771448320507,160.0,66.5,145.0,90.7,100.0,75.8
25,132.8255322394131,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,94.32230735209077,172.0,56.8
26,123.0,87.499395221122,121.0,170.0,79.7,33.9,39.9,39.5,38.665927193456184,54.1,61.1,43.0
27,45.8,106.0,239.0,355.5373551618821,106.0,77.04370392337898,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,258.91109021491064,320.0,278.0,257.805132968132,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,372.0680046102035,164.0,113.81954748949204,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.09049462990386,42.9,112.0,103.64444175259159,137.0,123.0
31,64.36737425376492,81.7,243.65680656998734,309.0,102.1413148613046,93.6,83.8,55.4,33.2,48.7,45.8,49.257630746420716
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,168.86619605228495,136.05317375295314,219.0,200.17699414778343,194.0,127.8940538384086,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.3000763960741,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.97299079390112
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.56762185566622,29.0,27.0,30.544521757015428
