,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.34169493301593,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,119.51268116525384
2,186.0,230.0,166.0,223.0,141.16081842559953,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.55502780741945,181.97614193360008,192.86390395196656,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.21949531812515,74.3,67.8,94.4,234.0
5,182.0,159.81552713757216,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.07111518193739,19.9,24.3
7,23.8,38.0,65.4,133.0,191.616025992603,175.0,129.0,66.7392289872117,46.6,42.78998579084275,40.3,51.6
8,69.13712840485655,54.8,264.0,292.0,225.93532867840403,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.8832347603996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.47597057246207,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.16042267256022,52.2,47.9,42.53593170306784,76.4,38.7,32.6,68.6
13,32.1,59.3,95.68476922648871,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.25069265515326,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.35661509930463,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.65412874906484,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.917612566215766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.46072687632197,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,111.29249068791722,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.23068527473104,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.84566692351572,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.1248399107873,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.17270192708129,239.0,333.0,106.0,65.8,42.4,58.47977119887648,45.1,49.8,81.8,111.0
28,55.6,106.85812661631519,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,119.93704468697224
29,75.89100458896768,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.3387198464685,68.6,45.3
30,83.8016898118878,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.34915067017673,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.55186468774883,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.14659252175522,47.55291413868856
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.21270480041139,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.22086309959558,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.56497277004626,56.1
