,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.40672772030518,131.0,232.0,129.0,116.89275571962486,70.5,53.7,47.3,35.9,53.8,39.7
1,91.94655623299117,128.0,218.0,271.9458285644259,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.52110366484862
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.62487838773913,69.6,139.0,334.0,176.24049377378302,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.17785337216448,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.61563641480184,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00906042770725,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.77134356149116,52.2,47.9,47.4,76.4,38.7,32.6,118.27385496563441
13,32.1,59.3,103.81464309251338,74.9,58.9,70.45602419213132,42.8,20.3,28.275709084001345,50.66729396415775,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.30992879448041,68.6,35.2
15,30.8,40.4,89.7,132.0,90.88539472884688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.96019755081511,130.6327397559643,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.72336847746642,53.8,30.0,85.53759059486683,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.44784424535861,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.24147691775465,95.7,210.0,156.0,393.0,141.95298414060352,69.2,85.7,158.0,113.16960448706061,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.77462905010474,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,245.1682781843684,76.5,72.0,160.0,66.5,73.79113186609582,90.7,111.71016771268067,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.68045293294153,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.86819136715877,93.9,54.3,51.3,92.8
29,123.47839563587645,81.9,300.0,536.0,164.0,297.0,160.52728837598835,121.0,92.1,40.2,68.6,45.3
30,102.0,79.93899539300028,129.66007871482375,177.25002620052902,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.27799072307058,45.8,46.02598049290058
32,73.1,118.0,177.0,182.0,55.1,87.42515417170313,73.1,50.2,26.7,43.1,65.7,46.89967492601057
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.33040913854665,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.76822467062485,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.35824214286515,67.6,57.894324991139676,46.9,29.6,29.0,27.0,56.1
