,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.23834563407684,113.15816450692051,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.80800172522872,47.7,166.0,80.1,95.25299636783595,126.50643808602157
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.25323798055564,162.0,50.9,70.61955189439973,159.0,161.0
4,88.9,128.0,445.0,407.61170261468897,297.0,104.0,109.15523120948129,99.6819461668269,74.3,67.8,94.4,234.0
5,182.0,68.0,171.11821114461137,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.63229796047094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,214.17641780651465,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.379987274140696,68.6,35.2
15,30.8,82.6439987165657,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.051227695766,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.1876621342075,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.71026756917706,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.30672552283616,210.0,156.0,393.0,273.0,69.2,85.7,74.90648674630637,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,237.21187175682226,182.81412366130849,59.1,48.2,43.4,46.9,68.8
23,80.8591948758499,76.34968388490009,292.5965380484257,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.400499705013953,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.21694548071376,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.04221263269214,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.49321609425174,71.4,245.563616188618,320.0,278.0,155.0,245.0,89.61595026260733,93.9,54.3,51.3,108.68081242106692
29,96.6,81.9,300.0,536.0,164.0,297.0,195.31080371140425,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.06546963758483,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.07026353889673
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.00430410965334,27.3,22.5,21.0,34.2
35,25.1,73.40019770286236,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.5053331955908,53.1,27.6,40.9,59.2,79.962230492234,30.5
37,60.4,79.0,75.5,77.0,103.38372196877035,67.6,84.7,56.3844836887917,29.6,29.0,27.0,56.1
