,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.12937000345813,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.12093329978012,75.7,66.15383379328878,38.3,39.4,36.3,54.63114997939585
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.8604121684157,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,224.14162033887388,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.819781127913494,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.14755274350824,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.9783779783353,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.32182936476184,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.366053598693153,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.16747493556194,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.03438850878928,52.7,98.8,58.2,30.0,18.5,55.8,52.96098169418708,59.1
16,41.2,29.2,131.0,127.15572222733209,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.6062676860622,128.0,178.0,109.0,114.0,47.8,35.688265356872904,27.2,33.7,28.7,43.15486176607781
18,51.1,54.02398861319618,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.25659283370173,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,157.03794594795815,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.67647519130097,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.37554881298276,80.6428393314412,288.0,434.0,138.9072244717348,36.5,51.5,27.7,32.5,25.6,22.6,82.7364089013506
24,34.2,130.38366786571729,186.0,145.97000741780687,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,186.09982319028,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,90.00383479689714,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.80688557753169,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.5621837721477,156.0,93.6,83.8,64.4563303341728,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.46180416099597,81.96689501349746,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,115.68155591727955
34,108.0,80.4,126.33364748129505,150.0,82.1,90.8,79.20372750240023,60.0,27.3,30.53745408110979,21.0,34.2
35,25.1,70.69549194996223,78.1,184.0,104.0,131.0,53.99516025607057,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.31815485767439,40.9,59.2,42.4,30.5
37,60.4,79.0,128.14240654383403,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
