,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.80534619552041,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.5019567000663,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.1662251281232,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.49301305664895,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.76089820647107,155.0,47.5,32.5,47.10985518363046,37.4,47.3
9,81.2,71.6,153.0,264.0,103.69419595046635,56.5,59.1,40.1,19.5,40.394935096110586,45.72988756346239,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.514649164207725,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.38603202581972,52.2,47.9,47.4,76.4,38.7,52.67698206373134,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.3563699234155,137.0,120.0,98.6,34.8,69.9,68.6,89.60853852269157
15,57.78632707339686,40.4,89.7,132.0,52.7,72.40881953455285,58.2,51.34432135585601,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.3738985754279,178.0,109.0,114.0,47.8,34.646901868495185,27.2,33.7,28.7,36.51353100834183
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.83133827510264,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,151.61002416443972,112.60717018188332,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.10653622404152,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.68913127360867,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.26105098085242,90.7,100.0,75.8
25,95.0,238.0,172.0,163.10571588658368,62.0,71.6,126.74279853992547,160.0,78.4,95.2,106.847176811922,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.790512885206674,39.5,22.2,54.1,61.1,55.94058368029005
27,45.8,106.0,239.0,263.25282674953297,106.0,65.8,42.4,82.1,64.15447936174932,49.8,52.84957495433022,105.93782802887965
28,55.6,71.4,238.13972447258178,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.84759363116198,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.72983883369409,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.747150268920734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.72794319718314,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.46198734995921,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.00399773521688,211.0,143.53645066406818,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
