,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.26731200970318,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.11623470597806,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,263.98981407775904,334.0,198.0,238.0,171.0,162.0,50.9,80.4230524158299,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.74307619179345,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.3104762020546,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.46487403267534,55.873474785992755,51.6
8,45.5,54.8,264.0,292.0,238.84051542829388,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.25892116456023,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.03343946705463,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.75384947061752,132.0,158.0,59.0,33.802693238227135,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.27477915864344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.77794216614011,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.65264683281639,98.6,34.8,69.9,68.6,84.90450975099027
15,30.8,40.4,89.7,124.25267807110706,93.17584949739735,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.57116315491517,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.12419241321569,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.612219458798364,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.85425477481627,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.3942902949727,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.15494927704275,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.81180588418,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.69459195183872,75.8
25,95.0,133.0921336220172,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.51237337330042
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,266.9323341599441,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.38621538943809,71.4,267.0,320.0,278.0,155.0,245.0,65.53216551984931,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.20730804446562,123.0
31,73.1,81.7,269.0,309.0,103.61094705143222,108.65581359387477,83.8,55.4,33.2,48.7,45.8,44.617888879765985
32,61.876469301250296,118.0,177.0,182.0,55.1,88.3,71.85029804421939,50.2,26.7,43.1,49.54937931176662,44.459419057770695
33,210.0,142.0,177.0,219.0,190.0,194.0,113.66535282335863,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.081217110378084,22.5,21.0,34.2
35,25.1,60.934995238788936,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.281584617706454,29.0,27.0,56.1
