,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,114.33569552912239,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.83513625543331,38.3,39.4,36.3,43.6
3,31.7,111.10434342349909,139.0,334.0,198.0,179.09311054732206,171.0,162.0,50.9,75.21582477440799,159.0,161.0
4,88.9,128.0,445.0,181.0,172.93087361555666,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.10851162758868,42.0,41.9,118.39844965579344
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.67293437021056,133.0,263.0,175.0,129.0,59.8,44.155553997394016,54.2,60.9094344642202,51.6
8,45.5,54.8,182.05327291779955,292.0,210.3553484619538,245.0,155.0,47.5,38.56559351242511,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.67822086638427,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.14539223671734,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.25442811694542,52.2,67.55221422232559,47.4,76.4,38.7,52.911385792674125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.214946215785695,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.23973204448651,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.761662742348726,102.0,112.0,127.0,169.0,107.0,53.8,55.651212670726984,52.8,37.8,58.9,109.86668260283672
19,158.0,52.3,103.0,200.0,167.0,104.17250973891183,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.85136406130361,127.0,286.0,180.9621969938761,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.74373422902855,247.43023545322805,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.2626961914599,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.57125930308831,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.27232796371587,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.378412108960475,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.20556072691144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.05078337008051,45.8,141.0
32,73.1,86.26204781457956,177.0,182.0,55.1,88.3,73.1,50.2,34.802781855262296,43.1,65.7,48.572797576116976
33,210.0,172.53943750099202,177.0,219.0,190.0,194.0,164.5107205094312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.66246453428421,92.8,49.778298721087765,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.17099466966439,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.55315394763582,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
