,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.60608354498156,131.0,232.0,129.0,102.0,70.5,53.544281171667436,47.3,35.9,53.8,76.73929155124308
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.04911693728513,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.04400843626388,106.20214752998726,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.38959594840782,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.861469023197,28.449703500823965,25.2,19.9,24.3
7,23.8,38.0,65.4,250.37528658695817,263.0,175.0,129.0,59.8,46.6,45.96192553508987,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.05492395586965
9,81.2,71.6,153.0,144.05035689880944,75.0,56.5,59.1,40.1,19.5,23.4,26.157586603596027,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.83834435738876,56.87146354813312,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.78404127127021
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.9931685628651,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.02937775775582,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.96881887225169,162.72012927950024,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.51913945718202,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.32417761871645,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.53634778998145,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.65124067491783,87.64600097706773,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.811402664518525,25.6,22.6,28.7
24,34.2,52.7,186.0,161.2121096352982,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.30769231332606,39.9,39.5,22.2,54.1,66.25982882292908,45.92041460102096
27,45.8,106.0,228.9981513453681,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.83491741218599,123.0
31,73.1,81.7,269.0,326.02639961079194,156.0,93.6,83.8,55.4,71.95486679476353,48.7,45.8,141.0
32,73.1,118.0,177.0,132.80088493358065,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,268.900596208462,190.0,194.0,191.67783496117153,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.07124589883844,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.099374294989296,25.8
36,26.2,53.528599346749886,122.0,211.0,62.9,118.0,53.1,27.6,35.629390663362535,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.98719401643802,84.7,46.9,29.6,29.0,27.0,56.1
