,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.366673171034215,47.3,35.9,53.8,91.19216082547031
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.7209421380717,334.0,198.0,238.0,207.0079998417358,162.0,50.9,85.22098100076978,159.0,161.0
4,88.9,128.0,445.0,181.0,143.32432642956695,88.4647525398212,95.9,89.7928906391065,74.3,67.8,94.4,82.16915162624038
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.01436922515074,44.2,42.0,41.9,45.7
6,46.3,94.40293578259868,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,153.88529568713707,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.488539594237416
9,81.2,71.6,153.0,264.0,75.0,56.5,48.865210038738084,40.1,19.5,23.4,22.0,17.1
10,39.1,43.62265166707302,61.5,270.0,153.0,88.35591403741616,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.2063029837785,59.0,43.204401421792426,34.0,30.157175870754408,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.2688749631075,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,196.31561857525642,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,85.41719405259711,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.96053529599948,92.03556097111576,55.7,46.4,131.0,87.8,51.6,98.23091937680697
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,155.7220850159008,85.7,158.0,169.0,66.9
22,74.2,84.16692903697202,332.0,412.0,262.0,125.0,97.9,62.720178093754974,62.92778702099504,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.98612818323507,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.69079131218646,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.75653524117685,106.0,239.0,333.0,106.0,74.02525055916789,42.4,82.1,45.1,77.71380393814381,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,133.49998648965396,92.8
29,96.6,81.9,300.0,536.0,164.0,88.1997874467895,125.0,121.0,92.1,40.2,68.6,97.57786332524758
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,143.25151538480196,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,341.96348752875275,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.64678661865187
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,184.7943200788519,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.13457242515348,75.5,77.0,94.3,96.80437111522926,84.7,46.9,35.047602005972806,29.0,27.0,56.1
