,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.3706291841553,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.18418483233965,43.6
3,31.7,69.5770195413084,139.0,334.0,198.0,238.0,161.12521187677257,162.0,115.2929535125306,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.53460306156481,95.9,94.2,64.77718802073917,67.8,94.4,234.0
5,182.0,156.5943251492052,193.0,287.0,207.0,210.81285017441547,122.0,85.6,44.2,42.0,41.9,45.7
6,79.14735926134054,95.3,140.0,153.0,97.0,93.1,71.9,44.65051748353189,27.3,25.2,19.9,24.3
7,48.0471442635278,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.78286460083518,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.876890718350396,40.1,30.281123373782798,23.4,22.0,17.1
10,77.38837309214014,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.479029286297816,41.2
11,37.6,71.5,95.57815867110855,177.2497340601538,132.0,158.0,59.0,27.0,29.23165296047076,24.6,40.94968089156093,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.26369325014683
13,32.1,59.3,97.3,74.9,58.9,82.6,56.037677183516315,20.3,22.8,25.4,52.0,49.42629504901051
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.3960833023727,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.72693794429414,114.0,47.8,27.9,27.2,33.7,40.36931124999173,36.8
18,51.1,102.0,112.0,127.0,121.26096206607224,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.80472384376313,156.0,393.0,124.10861701814454,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.99569090869885,28.7
24,34.2,52.7,105.18360572104427,149.0,76.5,238.65886808962972,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.44893661269158,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.80906727465503,58.996018537798854
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.27415664618128,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.31688031618813,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.9421085534687
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.700717522511724,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.76159460845966,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.85817929086335,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.02399071604762,27.0,56.1
