,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,224.73326326938178,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.21125231163558,208.07577397037326,106.0,90.57034752350839,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.74345419817348,94.2,74.3,67.8,52.84887132961614,234.0
5,182.0,68.0,193.0,287.0,207.0,157.1826945856641,122.0,82.33233734514629,44.2,49.54198513259844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.688310819870104,27.3,25.48248708320167,19.9,24.3
7,23.8,38.0,215.6550939761263,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.09570558399008,264.0,75.0,56.5,59.1,40.1,19.5,24.428450628493678,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.34863879743614,59.0,27.0,34.0,24.6,19.7,49.964436009847105
12,28.6,78.55500982264984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.503063791447964,50.0
14,45.9,26.5,170.22608105932443,247.82944602948356,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.02583437476217,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.83067513886743,59.59723885109948,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,227.77066871208228,307.9851190433734,156.0,393.0,163.133969559124,69.2,85.7,158.0,169.0,66.9
22,68.68081540611779,107.0,332.0,309.9268518680487,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.06230115566196,118.0,288.0,434.0,91.0,36.5,51.5,71.16447716827636,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,216.2450854975293,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.92870654501544,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,252.16744517215923,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.40399340091417,40.2,51.63931821578532,45.3
30,102.0,177.0,185.0,87.9,86.5,72.65142114973554,47.8,42.9,101.32236701476177,100.5973589037005,137.0,123.0
31,73.1,98.46347300598173,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.81115136444774,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,153.57973127044772,177.0,219.0,190.0,194.0,246.0,119.0,65.90247995359826,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.441405329904146,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.37456992065417,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
