,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.00648255559082,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.71151597049712,50.9,107.0,127.70824283692659,161.0
4,88.9,128.0,179.4832924971497,181.0,297.0,104.0,95.9,87.79183498756981,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.30498086291809,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.56960927256688,133.0,263.0,175.0,129.0,59.8,46.6,52.40058515086952,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.20433055698552,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.46235803526501,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.94024943722644
11,65.58391527629846,71.5,108.08455566159859,205.358207060653,132.0,158.0,59.0,44.47525636185853,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.07003752195297,47.4,76.4,38.7,32.6,68.6
13,73.1206896007858,77.87629920019343,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.54394130410928,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.17723985667532,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.60866500074076,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.12068991865446,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.64825367151676,121.0,133.0,133.40160082198244,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.84248099336166,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.21046777271204,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.3769893594766,120.34256826842045,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.74001596444042,100.0,75.8
25,95.0,238.0,172.0,101.0,109.28360578705485,71.6,55.3,160.0,65.35880588645104,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,87.34792636627522,61.17133414730234,22.2,42.902470420987484,61.1,43.0
27,95.53313161978278,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.12512499661901,49.8,81.8,119.59009977169286
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.1005113372997,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.94545055258907,86.3,47.8,42.9,112.0,115.01067145268405,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.68487419917324,141.0
32,73.1,118.0,177.0,137.85951555657886,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.40689150313368,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
