,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.44027881830672,232.0,99.2839432945607,102.0,58.99853323663459,53.7,47.3,35.9,53.8,76.06543957790828
1,31.1,128.0,218.0,138.0,345.0,108.0,112.64313713496652,47.7,166.0,80.1,36.8,91.4
2,186.0,120.87282714481192,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.60505258336657,128.0,172.0000428716026,181.0,154.06931903208985,104.0,95.9,94.2,74.3,67.8,63.85733940539951,78.72261701629739
5,182.0,68.0,193.0,248.33679045435125,207.0,159.16051468480262,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.783560140149508,19.9,24.3
7,23.8,38.0,140.75955997476646,133.0,263.0,175.0,129.0,59.8,46.6,48.495814113574205,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.37306005398267
9,81.2,99.16765693370074,153.0,264.0,75.0,86.94551863344469,59.1,44.139444343469734,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.20696422698437,199.0,331.0,132.0,158.0,143.76687752726326,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.42934362872228,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.28869932242274
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.41042797611696,83.8,35.2,39.5,132.0
17,48.39199385390401,66.13835879420554,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.886472361507536,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.35136508516726,52.8,58.4613952118948,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.30483049948478,87.8,51.6,128.0
20,95.36595249650591,86.5,127.0,151.25988544297178,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,179.4893868542015,156.0,162.07169912896055,273.0,69.2,85.7,158.0,92.4383619600025,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.494876780062487,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.71921028555165,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.69935404132244,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.48210852875457,112.0,93.2,137.0,123.0
31,73.1,81.7,238.28464444213247,309.0,156.0,93.6,83.8,55.4,33.2,44.361510112722705,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.8861810558082,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,72.80948606490233
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
