,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.56118985214607,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.68525160716138,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.63573224718371,246.9586668078546,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.92213798370824,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.485053936612616,41.9,45.7
6,77.91736698418654,95.3,122.08854758538271,190.92816360895213,97.0,98.91960017072384,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,191.43510629184726,161.39133815329652,129.0,59.8,46.6,54.2,40.3,60.02970246112608
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.176591336988224,15.4,20.0,31.832130055982166,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.02803337210837,34.0,24.6,19.7,32.48587593504165
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.7214023874809,58.9,82.6,42.8,20.3,22.8,44.57627609209004,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.90624761675427,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.33553710994633,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.746588644262506,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.3093579548028,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,150.75862739587296,221.0,131.0,133.0602879131122,79.98231497817807,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.454761585147956,27.7,32.5,25.6,22.6,28.7
24,34.2,124.36370003331479,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,123.24757238788307
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.567637908450735,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,126.49682598293067,281.0073372790679,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.66125551680794,56.066746678986355,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.99933128680932
32,73.1,118.0,177.0,182.0,92.28583370379603,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.4693677456401,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.65197951638176,22.5,21.0,34.2
35,25.1,78.05815797039988,78.1,184.0,104.0,131.0,30.2,39.5930134136683,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.021936366180555,30.5
37,60.4,79.0,75.5,77.0,115.03509770560629,67.6,84.7,46.9,29.487761734069668,29.0,27.0,35.378666842787034
