,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.6900888550929,345.0,108.0,99.04798515991791,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,125.13746333291056,139.0,334.0,198.0,238.0,171.0,97.54694133259599,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.81933408650266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.2252946664003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.64595814399982,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.00237122216713,38.0,65.4,133.0,263.0,175.0,129.0,109.50816907742885,46.6,54.2,40.3,55.648020422236584
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,60.56062994875364,59.1,40.1,19.5,23.4,22.0,17.1
10,78.20138002431823,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.822110882092364,25.7,41.2
11,37.6,71.5,199.0,331.0,176.18088281694236,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.41701305029086,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.57586448850796,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,110.34732997516697,98.6,34.8,69.9,52.50094683013006,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.08219544227972,55.8,94.6,59.1
16,41.2,29.2,124.72739341446395,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.85009195151095,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.9757981107452,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,68.1282238360561
19,158.0,52.3,103.0,200.0,115.18638348456481,93.30650087519915,55.7,46.4,131.0,87.8,51.6,80.56875746569679
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,341.5949727783089,262.0,125.0,97.9,102.29559004763836,48.2,43.4,46.9,68.8
23,46.4,118.0,254.07493284581741,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.51221393295947,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.99783025942796,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.91715717659898,79.7,33.9,55.00702229459278,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.513780570712
28,55.6,71.4,267.0,355.84766837031714,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.87690539877846,45.3
30,102.0,177.0,185.0,87.9,86.5,80.61861520203617,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.63012978894198,141.0
32,73.1,118.0,177.0,159.30940266326743,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.22434650294356,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.335125597016205,20.8,26.5,25.8
36,26.2,40.3,122.0,139.50122219675185,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.02870980571763
