,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.87436319030985
1,31.1,128.0,218.0,138.0,345.0,195.90964527759309,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.61840825722435,166.0,223.0,106.0,112.0,83.47279743115087,103.0,38.3,39.4,61.03891354509221,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.1419946594664,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.06213786537297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,198.38237839962454,80.0,122.0,85.6,44.2,42.0,63.94813935421969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.48497114421258,56.6,27.3,38.49386139133491,45.88868855063865,24.3
7,23.8,70.61149307773039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.420837375482535,19.7,37.8
12,28.6,47.1,138.0,196.8771411102813,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.39317081285687,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.95455489014541,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,73.88274435435427,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.260027802220755,33.7,28.7,74.2803797047752
18,51.1,102.0,144.8597191777131,127.0,169.0,107.0,53.8,30.0,50.842846794994145,37.8,56.615047039754366,196.0
19,158.0,52.3,103.0,202.30112889230256,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.23779043406401,94.19263501995063,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.17213701585536,48.2,43.4,46.9,68.8
23,69.4446251806436,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.51969281545192,76.5,72.0,66.06755594021821,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.5707429005659,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.34336843282212,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.04366950875806,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.2350094127205,73.1,50.2,45.36991934574276,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,130.27555606188187,67.5,52.5,84.31495659713522,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.41690821462144,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.27750769025991
36,26.2,40.3,122.0,149.76164524626068,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.97137374105023,183.07515999236378,94.3,67.6,84.7,46.9,33.72233153164791,29.0,27.0,56.1
