,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.77740086262807,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.83935809178593,133.0,47.7,166.0,80.1,36.8,118.35203795509753
2,186.0,230.0,166.0,196.18233579630217,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.8509317931066,198.0,173.3962525049711,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.83906606034617,74.3,67.8,56.773829472430265,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.09702718257181,19.9,24.3
7,23.8,38.0,65.4,133.0,173.0612851202862,175.0,139.4327771241958,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.7954735324703,155.0,47.5,32.5,46.94836989075461,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.53665121340396,40.1,31.087864116990257,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.3504392379927,32.6,141.2298876898725
13,32.1,59.3,102.66338798950738,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.36639171477509,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.31497702443176,65.51055620467632,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.8707093356456,178.0,109.0,114.0,47.8,37.67096483013679,27.2,33.7,28.7,36.8
18,73.98098619459083,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.54724461381635,103.0,200.0,167.0,114.60735500233372,55.7,61.22992049960482,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.57081382668757,81.60032526074323,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.33543083095262,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,169.97900800178482,169.13531558593655,160.0,81.02176992038432,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.507717849409666,43.0
27,45.8,85.65756433973313,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.82803417151956,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.36818569526056,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.39570022161766,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.2201236721147,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.25335008295554
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.56991347593484,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.1793052508173,30.2,21.3,25.49776245270292,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
