,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.34719919346662,131.0,232.0,129.0,102.0,76.36317032920655,53.7,47.3,35.9,31.798377208202638,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,89.40206806144313,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.01442612493481,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.4035122954881,104.0,95.9,94.2,74.3,67.8,57.17897715076197,234.0
5,182.0,160.78191966156086,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.47908337290143,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.922304381366004,24.3
7,23.8,38.0,65.4,133.0,208.8498565663339,175.0,129.0,59.8,72.61590195967572,54.2,40.3,113.2458104775228
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.72481075041301,27.2,37.4,107.54431551263106
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.99709731125708,144.0,41.7,30.6,36.9195447156182,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.91239410202934,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.35736415157734,58.2,30.0,18.5,78.98564569286027,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,198.82632153964488,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.11549129607842,86.5,203.31144018694297,286.0,221.0,131.0,139.58814340026734,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,370.8176464035878,262.0,125.0,97.9,59.1,48.2,46.3104605307843,46.9,68.8
23,46.4,118.0,288.0,434.0,138.24245248155364,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.51998075849531,172.0,56.8
26,123.0,81.57631605462704,121.0,170.0,79.64032941873266,33.9,39.9,39.5,22.2,54.1,61.1,62.01116617606434
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.95170290174988,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.20944560174247,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.8055458150152,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,245.74752732518616,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.572290131313085,22.5,21.0,34.2
35,71.56246658276608,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.00570079829285,40.3,122.0,211.0,62.9,79.29345378491963,51.75054079972009,27.6,40.9,59.2,42.4,30.5
37,60.4,56.53667482526218,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.850155934063505,27.0,56.1
