,0,1,2,3,4,5,6,7,8,9,10,11
0,123.65567306032787,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.26526485549594,192.0443759363405,138.0,345.0,126.80336646643387,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.74277805033762,112.0,75.7,103.0,48.757378227804374,39.4,36.3,43.6
3,31.7,69.6,139.0,182.09834673287213,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,123.40785881131997,140.0,153.0,97.0,93.1,71.9,56.6,34.63810759937408,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.43624897023025,54.8,264.0,292.0,180.7753284305184,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.923596767583295,22.0,46.12428353151465
10,59.58286454309966,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.23460850452776,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.09531460206903,94.6,59.1
16,59.3968328194486,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.35549527146425
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.1101292704308,27.2,33.7,40.60350918302262,43.72320018729187
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.89671641104014,196.0
19,61.82867382988654,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.3239219199544,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.89852934561785,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.56488095689369,97.9,59.1,51.67346339672882,43.4,46.9,68.8
23,46.4,118.0,201.181019403142,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.05386714894108,71.45728871179489,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,188.6966473612685,245.0,213.0,93.9,64.03115425696555,51.3,92.8
29,96.6,81.9,300.0,536.0,208.52661783102448,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.73489193090572,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.26416600541523,127.49825335184426,177.0,182.0,55.1,75.12845346162206,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.23155019521627,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.00983225823975,60.0,27.3,22.5,38.87565848951394,34.2
35,25.1,64.25371514222148,78.1,184.0,104.0,131.0,30.2,33.387714865485876,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.89122746377499,29.0,48.91298651024984,56.1
