,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.92241256616751,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.50030654755187,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.89321988424427,181.0,136.75918642158433,104.0,95.9,94.2,74.3,67.8,94.4,78.86791359734833
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.04653590250338,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.26259542288871,37.55560401279584,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.24472546061617,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.67473667359429,47.3
9,81.2,71.6,135.54111952292595,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.86321813950522,270.0,153.0,144.0,75.81241999663982,30.6,15.4,28.18056457581501,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.53881251822125,27.0,34.0,24.6,19.7,37.8
12,84.27498038775518,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.28908051148787,32.6,68.6
13,32.1,50.42411097242341,97.3,198.34422207393783,58.9,82.6,42.8,20.3,22.8,25.4,52.0,36.50407062959504
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.94883057005077,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.64769251763764,27.2,31.207491136990605,28.7,36.8
18,51.1,102.0,112.0,242.3872700315094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,73.8675024539372
19,158.0,52.3,103.0,200.0,167.0,71.8,89.62692005671906,46.4,131.0,87.8,51.6,74.89716765546002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,190.99580131726725,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.89337420961175,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.66810571693827,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.7735394454505,320.0,278.0,155.0,116.52985289184564,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,176.16730938524785,536.0,164.0,297.0,125.0,121.0,92.1,91.93006920424307,64.86072509927659,101.83252228448097
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.767441653545,112.0,76.33132492448271,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.25762990752258,50.2,26.7,43.1,65.7,72.1
33,75.95071488559901,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.4507386157149,52.5,80.38258271958071,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.40577596895878,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.808750749215164,29.6,29.0,27.0,56.1
