,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.19645056927706,138.0,172.15562231972567,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.6521661595463
3,31.7,69.6,139.0,334.0,198.0,144.16765159216126,171.0,162.0,86.01127960185323,107.0,159.0,88.56402253228703
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.7187739682566,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.58636620363833,65.4,133.0,263.0,175.0,129.0,59.8,43.426740559021304,54.2,54.943287029568445,51.6
8,45.5,54.8,264.0,273.3200520988086,154.25088350893336,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.4105005609988,144.0,41.7,30.6,15.4,31.82892443980852,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,82.24665988955371,34.0,24.6,19.7,37.8
12,54.39088028776098,47.1,138.0,144.0,152.0,81.0145258429911,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.61111113237808,64.36737671792169,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.934977864205095,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.9540451612061,114.0,47.8,27.9,27.2,31.754276496675395,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.93992393498283,71.8,100.94887327152401,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.83547547042198,61.761717158655635,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.35528897494582,332.0,279.7506071790358,262.0,125.0,105.52302263138752,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,78.16794998916264,32.5,25.6,30.43032364966167,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.514254908350196,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.65111517252147,111.0
28,55.6,90.73283213008024,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.13018452798346,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.203518227653,45.3
30,65.6515784294794,177.0,141.48507483589717,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,104.42971827240545,58.30648514516019,48.7,56.916688323565744,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.05471874714,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
