,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.59316169224904
1,31.1,128.0,218.0,138.0,178.13797177280128,108.0,133.0,47.7,61.56862128034504,80.1,36.8,91.4
2,186.0,230.0,166.0,204.28757592997138,106.0,112.0,104.57990452828138,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.230091688288837,19.9,24.3
7,23.8,68.81618672865193,65.4,133.0,263.0,175.0,129.0,59.8,36.853779849864736,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.24763783882327,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.002007501358904,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.481933370183825,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.39621114699487,138.0,144.0,152.0,52.2,47.9,47.4,38.129333426399974,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.63952748273126,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.6849551781657,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.25723609885168,169.0,107.0,53.8,30.0,52.8,37.8,58.9,94.9444390564377
19,54.247319919694334,52.3,159.3253345924495,200.0,93.84667035143303,71.8,55.7,54.694270276713084,131.0,87.8,94.49821545363136,128.0
20,81.2,86.5,127.0,255.70680753890048,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,122.45294157842434,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.67843635758839,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.84499046397337,76.5,72.0,160.0,66.5,64.37545912383733,90.7,76.97611834749539,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.88125807970292,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.68672457306278,39.5,22.2,54.1,61.1,59.18507159282449
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.70196961715702,45.1,49.8,81.8,111.0
28,55.6,79.28035659607762,267.0,320.0,278.0,155.0,245.0,213.0,58.36428353915064,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.69816386245242,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.30978647962553,83.8,55.4,59.11519802916949,48.7,45.8,141.0
32,73.1,118.0,163.4856148248073,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.20060215248913,126.0,150.0,82.1,90.8,92.8,60.0,28.5532144103361,22.5,21.0,42.58254731149173
35,25.1,23.3,78.1,184.0,99.02141691104181,114.21994744915321,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.85176462693875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
