,0,1,2,3,4,5,6,7,8,9,10,11
0,103.62006467717546,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.66968064063826,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.19391832634645
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.87409687067452
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.05849302025943,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.41315460984865,95.1492649713409,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.88574868495172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.19916295473517,199.0,331.0,132.0,94.83994901455524,60.809989848344024,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.52268749793263,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.73949969677804,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.20632718196016,27.2,33.7,28.7,44.12035768631296
18,51.1,102.0,112.0,127.0,109.15060368082112,107.0,53.8,30.0,52.8,37.8,52.30116273865602,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.69171367446916,102.0,128.0,81.7563929606502,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,293.71203628593247,220.8634692121385,125.0,97.9,96.52135037498634,48.2,43.4,68.70423044676927,68.8
23,75.05013696191347,83.8264825584025,288.0,434.0,91.0,36.5,51.5,54.407410262583454,32.5,30.75522104514192,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.4402475919496,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.86090856659936,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.8644786731237,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.14650052011858
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.44168234333577,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.39722766680515,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.47193848958761,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.95960974817211,177.0,219.0,190.0,194.0,246.0,119.0,76.93363747321708,52.5,72.80021615736548,203.0
34,108.0,80.4,126.0,150.0,82.1,77.95870773445813,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.90602557997029,37.27513012980088,30.5
37,65.69691473886012,72.50282056477627,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
